x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
158.97748270384471,189.97239829107826
157.66708374869108,188.2995326125696
156.35668479353745,186.62666693406095
155.04628583838382,184.9538012555523
153.7358868832302,183.28093557704364
152.42548792807656,181.60806989853498
151.11508897292293,179.93520422002632
149.8046900177693,178.26233854151766
148.49429106261567,176.589472863009
147.18389210746204,174.91660718450035
145.8734931523084,173.24374150599166
144.56309419715478,171.57087582748298
143.25269524200115,169.8980101489743
141.94229628684752,168.2251444704656
140.6318973316939,166.55227879195692
139.32149837654026,164.87941311344824
138.01109942138663,163.20654743493955
136.700700466233,161.53368175643087
135.39030151107937,159.8608160779222
134.07990255592574,158.18795039941355
132.7695036007721,156.5150847209049
131.45910464561848,154.84221904239624
130.14870569046485,153.16935336388758
128.83830673531122,151.4964876853789
127.52790778015759,149.8236220068702
126.21750882500396,148.15075632836152
124.90710986985033,146.47789064985284
123.5967109146967,144.80502497134415
122.28631195954307,143.13215929283547
120.97591300438944,141.4592936143268
119.66551404923581,139.78642793581815
118.35511509408218,138.1135622573095
117.04471613892855,136.44069657880084
115.73431718377492,134.76783090029218
114.42391822862129,133.09496522178353
113.11351927346766,131.42209954327484
111.80312031831403,129.74923386476615
110.4927213631604,128.07636818625747
109.18232240800677,126.4035025077488
107.87192345285314,124.73063682924013
106.56152449769951,123.05777115073145
105.25112554254588,121.38490547222278
103.94072658739225,119.71203979371411
102.63032763223862,118.03917411520544
101.31992867708499,116.36630843669677
100.00952972193136,114.6934427581881
98.69913076677773,113.02057707967943
97.3887318116241,111.34771140117076
96.07833285647047,109.67484572266208
94.76793390131684,108.00198004415341
93.45753494616321,106.32911436564474
92.14713599100958,104.65624868713607
90.83673703585595,102.9833830086274
89.52633808070232,101.31051733011873
88.21593912554869,99.63765165161006
86.90554017039506,97.96478597310139
85.59514121524143,96.29192029459271
84.2847422600878,94.61905461608404
82.97434330493417,92.94618893757537
81.66394434978054,91.2733232590667
80.3535453946269,89.60045758055803
79.04314643947328,87.92759190204936
77.73274748431965,86.25472622354069
76.42234852916602,84.58186054503201
75.11194957401239,82.90899486652334
73.80155061885876,81.23612918801467
72.49115166370512,79.563263509506
71.1807527085515,77.89039783099733
69.87035375339786,76.21753215248866
68.55995479824423,74.54466647397999
67.24955584309062,72.8718007954713
65.93915688793699,71.19893511696263
64.63718789207161,69.51950017216564
63.33521889620622,67.84006522736864
62.033249900340834,66.16063028257165
60.73128090447545,64.48119533777465
59.42931190861006,62.801760392977656
58.12734291274467,61.12232544818066
56.825373916879286,59.442890503383666
55.5234049210139,57.76345555858667
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
