x_pos,y_pos
215.7946532128937,151.37999753825557
213.7601477343495,150.7664729195372
211.72564225580527,150.15294830081882
209.69113677726105,149.53942368210045
207.65663129871683,148.92589906338208
205.6221258201726,148.3123744446637
203.5876203416284,147.69884982594533
201.55311486308418,147.08532520722696
199.51860938453996,146.4718005885086
197.48410390599574,145.8582759697902
195.44959842745152,145.24475135107184
193.4150929489073,144.63122673235347
191.38058747036308,144.0177021136351
189.34608199181886,143.40417749491672
187.31157651327464,142.79065287619835
185.27707103473043,142.17712825747998
183.2425655561862,141.5636036387616
181.208060077642,140.95007902004323
179.17355459909777,140.33655440132486
177.13904912055355,139.7230297826065
175.10454364200933,139.10950516388812
173.0700381634651,138.49598054516974
171.0355326849209,137.88245592645134
169.00102720637668,137.26893130773294
166.96652172783246,136.65540668901454
164.93201624928824,136.04188207029614
162.89751077074402,135.42835745157777
160.8630052921998,134.8148328328594
158.82849981365558,134.20130821414102
156.79399433511136,133.58778359542265
154.75948885656715,132.97425897670425
152.72498337802293,132.36073435798585
150.6904778994787,131.74720973926745
148.6559724209345,131.13368512054907
146.62146694239027,130.5201605018307
144.58696146384605,129.90663588311233
142.55245598530183,129.29311126439393
140.51795050675761,128.67958664567556
138.4834450282134,128.06606202695716
136.44893954966918,127.45253740823877
134.41443407112496,126.83901278952038
132.37992859258074,126.225488170802
130.34542311403652,125.61196355208361
128.3109176354923,124.99843893336522
126.27641215694808,124.38491431464684
128.2172457797033,123.51958787405756
130.1580794024585,122.65426143346829
132.0989130252137,121.78893499287902
134.0397466479689,120.92360855228975
135.98058027072412,120.05828211170048
137.92141389347933,119.1929556711112
139.86224751623453,118.32762923052194
141.80308113898974,117.46230278993266
143.74391476174495,116.5969763493434
145.68474838450015,115.73164990875412
147.62558200725536,114.86632346816485
149.56641563001057,114.00099702757558
151.50724925276577,113.13567058698631
153.44808287552098,112.27034414639704
155.3889164982762,111.40501770580777
157.3297501210314,110.5396912652185
159.2705837437866,109.67436482462922
161.2114173665418,108.80903838403995
163.15225098929702,107.94371194345068
165.09308461205222,107.07838550286141
167.03391823480743,106.21305906227214
168.97475185756264,105.34773262168287
170.91558548031784,104.4824061810936
172.85641910307305,103.61707974050432
174.79725272582826,102.75175329991505
176.73808634858347,101.88642685932578
178.67891997133867,101.02110041873651
180.61975359409388,100.15577397814724
182.5605872168491,99.29044753755797
184.5014208396043,98.4251210969687
186.4422544623595,97.55979465637942
188.3830880851147,96.69446821579015
190.3239217078699,95.82914177520088
192.26475533062512,94.96381533461161
194.20558895338033,94.09848889402234
196.14642257613554,93.23316245343307
198.08725619889074,92.3678360128438
200.02808982164595,91.50250957225452
201.96892344440116,90.63718313166525
203.90975706715636,89.77185669107598
205.85059068991157,88.90653025048671
207.79142431266678,88.04120380989744
209.73225793542198,87.17587736930817
211.6730915581772,86.3105509287189
213.6139251809324,85.44522448812963
215.5547588036876,84.57989804754035
217.4955924264428,83.71457160695108
219.43642604919802,82.84924516636181
221.37725967195323,81.98391872577254
223.31809329470843,81.11859228518327
225.25892691746364,80.253265844594
227.19976054021885,79.38793940400473
229.14059416297405,78.52261296341545
231.08142778572926,77.65728652282618
233.02226140848447,76.79196008223691
234.96309503123967,75.92663364164764
236.90392865399488,75.06130720105837
238.8447622767501,74.1959807604691
240.7855958995053,73.33065431987983
242.7264295222605,72.46532787929056
244.6672631450157,71.60000143870128
246.60809676777092,70.73467499811201
248.54893039052612,69.86934855752274
250.48976401328133,69.00402211693347
252.43059763603654,68.1386956763442
254.37143125879174,67.27336923575493
256.3122648815469,66.40804279516566
258.2530985043021,65.54271635457638
260.1939321270573,64.67738991398711
262.13476574981246,63.812063473397835
264.07559937256764,62.946737032808564
266.0164329953228,62.08141059221929
267.957266618078,61.21608415163002
269.8981002408332,60.35075771104075
271.83893386358835,59.48543127045148
273.77976748634353,58.62010482986221
275.7206011090987,57.754778389272936
277.6614347318539,56.889451948683664
279.60226835460907,56.02412550809439
281.54310197736424,55.15879906750512
283.4839356001195,54.29347262691585
285.4247692228747,53.42814618632658
287.3656028456299,52.56281974573731
289.3064364683851,51.697493305148036
291.2472700911403,50.832166864558765
293.18810371389554,49.966840423969494
295.1289373366507,49.10151398338022
297.0697709594059,48.23618754279095
299.0106045821611,47.37086110220168
300.9514382049163,46.50553466161241
302.8922718276715,45.64020822102314
304.83310545042673,44.774881780433866
306.7739390731819,43.909555339844594
308.71477269593714,43.04422889925532
310.6556063186923,42.17890245866605
312.59643994144756,41.31357601807678
314.53727356420274,40.44824957748751
316.4781071869579,39.58292313689824
318.41894080971315,38.717596696308966
320.3597744324683,37.852270255719695
322.30060805522356,36.986943815130424
324.24144167797874,36.12161737454115
326.182275300734,35.25629093395188
328.12310892348916,34.39096449336261
329.675917447778,35.841623201293594
331.2287259720668,37.29228190922458
332.7815344963556,38.74294061715556
334.33434302064444,40.193599325086545
335.88715154493326,41.64425803301753
337.4399600692221,43.09491674094851
338.9927685935109,44.5455754488795
340.5455771177997,45.99623415681048
342.09838564208854,47.446892864741464
343.65119416637737,48.89755157267245
345.2040026906662,50.34821028060343
346.756811214955,51.798868988534416
348.30961973924383,53.2495276964654
349.86242826353265,54.70018640439638
351.41523678782147,56.15084511232737
352.9680453121103,57.60150382025835
354.5208538363991,59.052162528189335
356.07366236068793,60.50282123612032
357.62647088497675,61.9534799440513
359.1792794092656,63.40413865198229
360.7320879335544,64.85479735991326
362.2848964578432,66.30545606784425
363.83770498213204,67.75611477577523
365.39051350642086,69.20677348370621
366.9433220307097,70.6574321916372
368.4961305549985,72.10809089956818
370.0489390792873,73.55874960749917
371.60174760357614,75.00940831543015
373.15455612786496,76.46006702336113
374.7073646521538,77.91072573129212
376.2601731764426,79.3613844392231
377.8129817007314,80.81204314715409
379.36579022502025,82.26270185508507
380.91859874930907,83.71336056301605
382.4714072735979,85.16401927094704
384.0242157978867,86.61467797887802
385.57702432217553,88.065336686809
336.57318691226214,93.55698867767953
334.5504913965303,94.20839319918532
332.5277958807984,94.85979772069112
330.50510036506654,95.51120224219692
328.48240484933467,96.16260676370271
326.4597093336028,96.81401128520851
324.43701381787093,97.4654158067143
322.41431830213907,98.1168203282201
320.3916227864072,98.7682248497259
318.36892727067533,99.4196293712317
316.34623175494346,100.07103389273749
314.3235362392116,100.72243841424329
312.3008407234797,101.37384293574908
310.27814520774785,102.02524745725488
308.255449692016,102.67665197876067
306.2327541762841,103.32805650026647
304.21005866055225,103.97946102177227
302.1873631448204,104.63086554327806
300.1646676290885,105.28227006478386
298.14197211335664,105.93367458628965
296.1192765976248,106.58507910779545
294.0965810818929,107.23648362930125
292.07388556616104,107.88788815080704
290.05119005042917,108.53929267231284
288.0284945346973,109.19069719381864
286.00579901896543,109.84210171532443
283.98310350323356,110.49350623683023
281.9604079875017,111.14491075833602
279.9377124717698,111.79631527984182
277.91501695603796,112.44771980134762
275.8923214403061,113.09912432285341
273.8696259245742,113.75052884435921
271.84693040884235,114.401933365865
269.8242348931105,115.0533378873708
267.8015393773786,115.7047424088766
265.77884386164675,116.3561469303824
263.7561483459149,117.00755145188819
261.733452830183,117.65895597339399
259.71075731445114,118.31036049489978
257.6880617987193,118.96176501640558
255.6653662829874,119.61316953791138
253.64267076725554,120.26457405941717
251.61997525152367,120.91597858092297
249.5972797357918,121.56738310242876
247.57458422005993,122.21878762393456
245.55188870432806,122.87019214544036
243.5291931885962,123.52159666694615
241.50649767286433,124.17300118845195
239.48380215713246,124.82440570995774
237.4611066414006,125.47581023146354
235.43841112566872,126.12721475296934
233.41571560993685,126.77861927447513
231.39302009420499,127.43002379598093
229.37032457847312,128.08142831748674
227.34762906274125,128.73283283899255
225.32493354700938,129.38423736049836
223.3022380312775,130.03564188200417
221.27954251554564,130.68704640350998
219.25684699981377,131.3384509250158
217.2341514840819,131.9898554465216
215.21145596835004,132.6412599680274
213.18876045261817,133.29266448953322
211.1660649368863,133.94406901103903
209.14336942115443,134.59547353254484
207.12067390542256,135.24687805405065
205.0979783896907,135.89828257555646
203.07528287395883,136.54968709706228
201.05258735822696,137.20109161856809
199.0298918424951,137.8524961400739
197.00719632676322,138.5039006615797
194.98450081103135,139.15530518308552
192.96180529529948,139.80670970459133
190.93910977956762,140.45811422609714
188.91641426383575,141.10951874760295
186.89371874810388,141.76092326910876
184.871023232372,142.41232779061457
182.84832771664014,143.06373231212038
180.82563220090827,143.7151368336262
178.8029366851764,144.366541355132
176.78024116944454,145.0179458766378
174.75754565371267,145.66935039814362
172.7348501379808,146.32075491964943
170.71215462224893,146.97215944115524
168.68945910651706,147.62356396266105
166.6667635907852,148.27496848416686
164.64406807505333,148.92637300567267
162.62137255932146,149.57777752717848
160.5986770435896,150.2291820486843
158.57598152785772,150.8805865701901
156.55328601212585,151.53199109169591
154.53059049639398,152.18339561320172
152.50789498066212,152.83480013470754
150.48519946493025,153.48620465621335
148.46250394919838,154.13760917771916
146.4398084334665,154.78901369922497
144.41711291773464,155.44041822073078
142.39441740200277,156.0918227422366
140.3717218862709,156.74322726374237
138.34902637053904,157.39463178524818
136.32633085480717,158.046036306754
134.3036353390753,158.6974408282598
132.28093982334343,159.3488453497656
130.25824430761156,160.00024987127142
128.2355487918797,160.6516543927772
126.21285327614783,161.30305891428299
124.19015776041596,161.95446343578877
122.16746224468409,162.60586795729455
120.14476672895222,163.25727247880036
118.12207121322035,163.90867700030617
116.09937569748848,164.56008152181198
114.07668018175661,165.2114860433178
112.05398466602475,165.86289056482357
110.03128915029288,166.51429508632935
108.00859363456101,167.16569960783514
105.98589811882914,167.81710412934092
103.96320260309727,168.46850865084673
101.9405070873654,169.11991317235254
99.91781157163354,169.77131769385835
97.89511605590167,170.42272221536416
95.8724205401698,171.07412673686994
93.84972502443793,171.72553125837572
91.82702950870606,172.3769357798815
89.8043339929742,173.02834030138732
87.78163847724232,173.6797448228931
85.75894296151046,174.3311493443989
83.73624744577859,174.98255386590472
81.71355193004672,175.63395838741053
79.69085641431485,176.2853629089163
77.66816089858298,176.9367674304221
75.64546538285111,177.58817195192788
73.62276986711925,178.2395764734337
71.60007435138738,178.89098099493947
69.57737883565551,179.54238551644528
67.55468331992364,180.1937900379511
65.53198780419177,180.8451945594569
63.5092922884599,181.49659908096268
61.486596772728035,182.14800360246846
59.46390125699617,182.79940812397427
57.4412057412643,183.45081264548008
55.41851022553243,184.10221716698587
53.39581470980056,184.75362168849165
51.37311919406869,185.40502620999746
49.350423678336824,186.05643073150324
47.327728162604956,186.70783525300905
45.30503264687309,187.35923977451483
43.28233713114122,188.01064429602064
41.25964161540935,188.66204881752643
39.23694609967748,189.31345333903224
37.21425058394561,189.96485786053802
35.191555068213745,190.61626238204383
36.714138314391754,189.13391112189728
38.23672156056976,187.65155986175074
39.75930480674777,186.1692086016042
41.28188805292578,184.68685734145765
42.80447129910379,183.2045060813111
44.3270545452818,181.72215482116457
45.849637791459806,180.23980356101802
47.372221037637814,178.75745230087148
48.89480428381582,177.27510104072493
50.41738752999383,175.7927497805784
