x_pos,y_pos
299.76693644091023,226.89415040344664
299.43492753849023,224.79524709726175
299.1029186360702,222.69634379107686
298.7709097336502,220.59744048489196
298.4389008312302,218.49853717870707
298.1068919288102,216.39963387252217
297.7748830263902,214.30073056633728
297.4428741239702,212.20182726015238
297.1108652215502,210.1029239539675
296.7788563191302,208.0040206477826
296.4468474167102,205.9051173415977
296.1148385142903,203.8062140354128
295.7828296118703,201.7073107292279
295.45082070945034,199.60840742304302
295.11881180703034,197.50950411685812
294.7868029046104,195.41060081067323
294.4547940021904,193.31169750448834
294.12278509977045,191.21279419830344
293.79077619735045,189.11389089211855
293.4587672949305,187.01498758593365
293.1267583925105,184.91608427974876
292.79474949009057,182.81718097356386
292.46274058767057,180.71827766737897
292.1307316852506,178.61937436119408
291.7987227828306,176.52047105500918
291.4667138804107,174.4215677488243
291.1347049779907,172.3226644426394
290.80269607557074,170.2237611364545
290.47068717315074,168.1248578302696
290.1386782707308,166.0259545240847
289.8066693683108,163.92705121789982
289.47466046589085,161.82814791171492
289.14265156347085,159.72924460553003
288.8106426610509,157.63034129934513
288.4786337586309,155.53143799316024
288.14662485621096,153.43253468697534
287.81461595379096,151.33363138079045
287.482607051371,149.23472807460556
287.150598148951,147.13582476842066
286.8185892465311,145.03692146223577
286.4865803441111,142.93801815605087
286.15457144169113,140.83911484986598
285.8225625392712,138.74021154368108
285.4905536368512,136.6413082374962
285.15854473443125,134.5424049313113
284.82653583201125,132.4435016251264
284.4945269295913,130.3445983189415
284.1625180271713,128.2456950127566
283.83050912475136,126.14679170657172
283.49850022233136,124.04788840038682
283.1664913199114,121.94898509420193
282.8344824174914,119.85008178801704
282.5024735150715,117.75117848183214
282.17046461265153,115.65227517564725
281.83845571023153,113.55337186946235
281.5064468078116,111.45446856327746
281.1744379053916,109.35556525709256
280.84242900297164,107.25666195090767
280.51042010055164,105.15775864472278
280.1784111981317,103.05885533853788
279.8464022957117,100.95995203235299
279.51439339329175,98.8610487261681
279.18238449087175,96.7621454199832
278.8503755884518,94.6632421137983
278.5183666860318,92.56433880761341
278.18635778361187,90.46543550142852
277.85434888119187,88.36653219524362
277.5223399787719,86.26762888905873
277.1903310763519,84.16872558287383
276.858322173932,82.06982227668894
276.52631327151204,79.97091897050404
276.19430436909204,77.87201566431915
275.8622954666721,75.77311235813426
275.5302865642521,73.67420905194936
275.19827766183215,71.57530574576447
274.86626875941215,69.47640243957957
274.5342598569922,67.37749913339468
274.2022509545722,65.27859582720978
273.6517698706008,67.33105668583526
273.10128878662937,69.38351754446074
272.55080770265795,71.43597840308622
272.00032661868653,73.4884392617117
271.4498455347151,75.54090012033718
270.8993644507437,77.59336097896266
270.34888336677227,79.64582183758814
269.79840228280085,81.69828269621362
269.24792119882943,83.7507435548391
268.697440114858,85.80320441346458
268.1469590308866,87.85566527209006
267.5964779469152,89.90812613071554
267.04599686294375,91.96058698934102
266.49551577897233,94.0130478479665
265.9450346950009,96.06550870659198
265.3945536110295,98.11796956521746
264.8440725270581,100.17043042384294
264.29359144308665,102.22289128246842
263.74311035911524,104.2753521410939
263.1926292751438,106.32781299971938
262.6421481911724,108.38027385834486
262.091667107201,110.43273471697034
261.54118602322956,112.48519557559582
260.99070493925814,114.5376564342213
260.4402238552867,116.59011729284678
259.8897427713153,118.64257815147226
259.3392616873439,120.69503901009774
258.78878060337246,122.74749986872322
258.23829951940104,124.7999607273487
257.6878184354296,126.85242158597418
257.1373373514582,128.90488244459968
256.5868562674868,130.95734330322517
256.03637518351536,133.00980416185067
255.48589409954394,135.06226502047616
254.93541301557252,137.11472587910166
254.3849319316011,139.16718673772715
253.83445084762968,141.21964759635264
253.28396976365826,143.27210845497814
252.73348867968684,145.32456931360363
252.18300759571542,147.37703017222913
251.632526511744,149.42949103085462
251.08204542777258,151.48195188948011
250.53156434380116,153.5344127481056
249.98108325982975,155.5868736067311
249.43060217585833,157.6393344653566
248.8801210918869,159.6917953239821
248.3296400079155,161.7442561826076
247.77915892394407,163.79671704123308
247.22867783997265,165.84917789985857
246.67819675600123,167.90163875848407
246.1277156720298,169.95409961710956
245.5772345880584,172.00656047573506
245.02675350408697,174.05902133436055
244.47627242011555,176.11148219298605
243.92579133614413,178.16394305161154
243.3753102521727,180.21640391023703
242.8248291682013,182.26886476886253
242.27434808422987,184.32132562748802
241.72386700025845,186.37378648611352
241.17338591628703,188.426247344739
240.6229048323156,190.4787082033645
240.0724237483442,192.53116906199
239.52194266437277,194.5836299206155
238.97146158040135,196.636090779241
238.42098049642996,198.68855163786648
237.87049941245857,200.74101249649198
237.32001832848715,202.79347335511747
236.76953724451573,204.84593421374296
236.2190561605443,206.89839507236846
235.66857507657292,208.95085593099395
235.11809399260153,211.00331678961945
234.5676129086301,213.05577764824494
234.0171318246587,215.10823850687044
233.4666507406873,217.16069936549593
232.91616965671588,219.21316022412142
232.36568857274446,221.26562108274692
231.81520748877307,223.3180819413724
231.26472640480165,225.3705427999979
230.71424532083023,227.4230036586234
230.16376423685884,229.4754645172489
229.61328315288745,231.5279253758744
229.06280206891603,233.58038623449988
228.5123209849446,235.63284709312538
227.96183990097322,237.68530795175087
227.4113588170018,239.73776881037637
226.86087773303038,241.79022966900186
226.310396649059,243.84269052762735
224.76630147962496,242.38276069789907
223.22220631019093,240.9228308681708
221.6781111407569,239.4629010384425
220.13401597132287,238.00297120871423
218.58992080188884,236.54304137898595
217.0458256324548,235.08311154925767
215.50173046302078,233.62318171952938
213.95763529358675,232.1632518898011
212.41354012415272,230.70332206007282
210.8694449547187,229.24339223034454
209.32534978528466,227.78346240061626
207.78125461585063,226.32353257088798
206.23715944641657,224.8636027411597
204.69306427698254,223.4036729114314
203.14896910754848,221.94374308170313
201.60487393811445,220.48381325197485
200.0607787686804,219.02388342224657
198.51668359924636,217.5639535925183
164.01301187162622,118.51472508463374
166.10570885444693,118.14561217766213
168.19840583726764,117.77649927069052
170.29110282008835,117.40738636371891
172.38379980290907,117.0382734567473
174.47649678572978,116.6691605497757
176.5691937685505,116.30004764280409
178.6618907513712,115.93093473583248
180.75458773419192,115.56182182886087
182.84728471701263,115.19270892188926
184.93998169983334,114.82359601491765
187.03267868265405,114.45448310794605
189.12537566547476,114.08537020097444
191.21807264829548,113.71625729400283
193.3107696311162,113.34714438703122
195.4034666139369,112.97803148005961
197.4961635967576,112.608918573088
199.58886057957832,112.2398056661164
201.68155756239904,111.87069275914479
203.77425454521975,111.50157985217318
205.86695152804046,111.13246694520157
207.95964851086117,110.76335403822996
210.05234549368188,110.39424113125835
212.1450424765026,110.02512822428675
214.2377394593233,109.65601531731514
216.33043644214402,109.28690241034353
218.42313342496473,108.91778950337192
220.51583040778544,108.54867659640031
222.60852739060616,108.1795636894287
224.70122437342687,107.8104507824571
226.79392135624758,107.44133787548549
228.8866183390683,107.07222496851388
230.979315321889,106.70311206154227
233.07201230470972,106.33399915457066
235.16470928753043,105.96488624759905
237.25740627035114,105.59577334062745
239.35010325317185,105.22666043365584
241.44280023599256,104.85754752668423
243.53549721881328,104.48843461971262
245.628194201634,104.11932171274101
247.7208911844547,103.7502088057694
249.8135881672754,103.3810958987978
251.90628515009615,103.01198299182619
253.99898213291686,102.64287008485458
256.0916791157376,102.27375717788297
258.1843760985583,101.90464427091136
260.277073081379,101.53553136393975
262.3697700641997,101.16641845696815
264.4624670470204,100.79730554999654
266.55516402984114,100.42819264302493
268.64786101266185,100.05907973605332
270.74055799548256,99.68996682908171
272.8332549783033,99.3208539221101
274.925951961124,98.9517410151385
277.0186489439447,98.58262810816689
279.1113459267654,98.21351520119528
281.2040429095861,97.84440229422367
283.29673989240683,97.47528938725206
285.38943687522755,97.10617648028047
287.48213385804826,96.73706357330887
289.57483084086897,96.36795066633728
291.6675278236897,95.99883775936567
293.7602248065104,95.62972485239408
295.8529217893311,95.26061194542248
297.9456187721518,94.89149903845087
300.03831575497253,94.52238613147928
302.13101273779324,94.15327322450767
303.71176326973665,95.57343263660216
305.29251380168006,96.99359204869666
306.87326433362347,98.41375146079115
308.4540148655669,99.83391087288564
310.0347653975103,101.25407028498013
311.6155159294537,102.67422969707462
313.1962664613971,104.09438910916911
314.7770169933405,105.5145485212636
316.3577675252839,106.9347079333581
317.9385180572273,108.35486734545259
319.51926858917074,109.77502675754708
321.10001912111414,111.19518616964157
322.68076965305755,112.61534558173607
324.26152018500096,114.03550499383056
325.84227071694437,115.45566440592505
327.4230212488878,116.87582381801954
329.0037717808312,118.29598323011403
330.5845223127746,119.71614264220852
332.165272844718,121.13630205430302
333.7460233766614,122.55646146639751
335.3267739086048,123.976620878492
336.90752444054823,125.39678029058649
338.48827497249164,126.81693970268097
340.06902550443505,128.23709911477545
341.64977603637846,129.65725852686992
343.23052656832186,131.0774179389644
344.8112771002653,132.49757735105888
346.3920276322087,133.91773676315336
347.9727781641521,135.33789617524783
349.5535286960955,136.7580555873423
351.1342792280389,138.1782149994368
352.7150297599823,139.59837441153127
354.2957802919257,141.01853382362575
355.87653082386913,142.43869323572022
357.45728135581254,143.8588526478147
359.03803188775595,145.27901205990918
360.61878241969936,146.69917147200366
362.19953295164277,148.11933088409813
363.7802834835862,149.5394902961926
365.3610340155296,150.9596497082871
366.941784547473,152.37980912038157
368.5225350794164,153.79996853247604
370.1032856113598,155.22012794457052
371.6840361433032,156.640287356665
373.2647866752466,158.06044676875948
374.84553720719003,159.48060618085395
376.42628773913344,160.90076559294843
378.0070382710769,162.3209250050429
379.5877888030204,163.7410844171374
381.1685393349638,165.16124382923186
382.7492898669072,166.58140324132634
384.33004039885066,168.00156265342082
385.91079093079406,169.4217220655153
387.4915414627375,170.84188147760977
389.07229199468094,172.26204088970425
390.6530425266244,173.68220030179873
392.2337930585678,175.1023597138932
393.8145435905112,176.52251912598769
395.3952941224547,177.94267853808216
396.97604465439815,179.36283795017664
398.55679518634156,180.78299736227112
400.13754571828497,182.2031567743656
401.7182962502284,183.62331618646007
403.29904678217184,185.04347559855455
404.8797973141153,186.46363501064903
406.4605478460587,187.8837944227435
408.0412983780021,189.30395383483798
409.6220489099456,190.72411324693246
411.202799441889,192.14427265902694
412.78354997383246,193.56443207112142
414.3643005057759,194.9845914832159
415.9450510377193,196.40475089531037
417.52580156966275,197.82491030740485
419.1065521016062,199.24506971949933
420.6873026335496,200.6652291315938
422.2680531654931,202.08538854368828
423.8488036974365,203.50554795578276
425.4295542293799,204.92570736787724
427.01030476132337,206.34586677997171
428.5910552932668,207.7660261920662
430.17180582521024,209.18618560416067
431.75255635715365,210.60634501625515
433.3333068890971,212.02650442834963
434.9140574210405,213.4466638404441
436.49480795298393,214.86682325253858
438.0755584849274,216.28698266463306
439.6563090168708,217.70714207672754
441.2370595488143,219.127301488822
442.8178100807577,220.5474609009165
444.39856061270115,221.96762031301097
445.97931114464456,223.38777972510545
447.56006167658796,224.80793913719992
449.14081220853143,226.2280985492944
