x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
422.83020006422055,193.68116790028571
420.9220270690305,192.74602041436304
419.01385407384043,191.81087292844038
417.1056810786504,190.8757254425177
415.1975080834603,189.94057795659504
413.28933508827026,189.00543047067237
411.3811620930802,188.0702829847497
409.47298909789015,187.13513549882703
407.5648161027001,186.19998801290436
405.65664310751004,185.2648405269817
403.74847011232,184.32969304105902
401.8402971171299,183.39454555513635
399.93212412193986,182.45939806921368
398.0239511267498,181.524250583291
396.11577813155975,180.58910309736834
394.2076051363697,179.65395561144567
392.29943214117964,178.718808125523
390.3912591459896,177.78366063960033
388.4830861507995,176.84851315367766
386.57491315560947,175.913365667755
384.6667401604194,174.97821818183232
382.75856716522935,174.04307069590965
380.8503941700393,173.10792320998698
378.94222117484924,172.1727757240643
377.0340481796592,171.23762823814164
375.1258751844691,170.30248075221897
373.21770218927907,169.36733326629633
371.309529194089,168.43218578037366
369.40135619889895,167.497038294451
367.4931832037089,166.56189080852832
365.58501020851884,165.62674332260565
363.6768372133288,164.691595836683
361.7686642181387,163.75644835076034
359.86049122294867,162.82130086483767
357.9523182277586,161.88615337891503
356.04414523256855,160.95100589299236
354.1359722373785,160.0158584070697
352.22779924218844,159.08071092114702
350.3196262469984,158.14556343522437
348.4114532518083,157.2104159493017
346.50328025661827,156.27526846337904
344.5951072614282,155.34012097745637
342.68693426623815,154.4049734915337
340.7787612710481,153.46982600561105
338.87058827585804,152.53467851968838
336.962415280668,151.59953103376571
335.0542422854779,150.66438354784304
333.14606929028787,149.7292360619204
331.2378962950978,148.79408857599773
329.32972329990776,147.85894109007506
327.4215503047177,146.9237936041524
325.51337730952764,145.98864611822972
323.6052043143376,145.05349863230708
321.6970313191475,144.1183511463844
319.78885832395747,143.18320366046174
317.8806853287674,142.24805617453907
315.97251233357736,141.3129086886164
314.0643393383873,140.37776120269376
312.15616634319724,139.4426137167711
310.2479933480072,138.50746623084842
308.3398203528171,137.57231874492575
306.43164735762707,136.6371712590031
304.523474362437,135.70202377308044
302.61530136724696,134.76687628715777
300.7071283720569,133.8317288012351
298.79895537686684,132.89658131531246
296.8907823816768,131.9614338293898
294.98260938648673,131.02628634346712
293.0744363912967,130.09113885754445
291.1662633961066,129.15599137162178
289.25809040091656,128.22084388569914
287.3499174057265,127.28569639977648
285.44174441053644,126.35054891385383
283.5335714153464,125.41540142793117
281.62539842015633,124.48025394200852
279.7172254249663,123.54510645608586
277.8090524297762,122.6099589701632
275.90087943458616,121.67481148424055
273.9927064393961,120.7396639983179
272.08453344420604,119.80451651239524
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
