pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,122,true,436.53743497,20.964621771,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,122,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,122,true,298.781981068,239.043709968,7.125,104.298133205,0.2,,330,247
0,123,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,123,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,123,true,443.66018693,21.1435896775,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,123,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,123,true,305.68627549,240.803352981,7.125,104.298133205,0.2,,330,247
0,124,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,124,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,124,true,450.78293889,21.3225575841,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,124,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,124,true,312.590569912,242.562995994,7.125,104.298133205,0.2,,330,247
0,125,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,125,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,125,true,457.905690851,21.5015254906,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,125,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,125,true,319.494864334,244.322639007,7.125,104.298133205,0.2,,330,247
0,126,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,126,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,126,true,465.028442811,21.6804933972,7.125,91.4393241107,0.2,,465.574784908,21.6942209146
3,126,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,126,true,326.399158756,246.082282019,7.125,104.298133205,0.2,,330,247
0,127,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,127,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,127,true,465.163798889,28.8042075782,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,127,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,127,true,328.458334286,246.60708783,2.125,104.298133205,0.2,,330,247
0,128,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,128,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,128,true,465.299154966,35.9279217591,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,128,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,128,true,329.10098266,239.511129257,7.125,5.17489805966,0.2,,344,75
0,129,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,129,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,129,true,465.434511044,43.0516359401,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,129,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,129,true,329.743631035,232.415170685,7.125,5.17489805966,0.2,,344,75
0,130,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,130,true,471.588713045,197.646640018,0,356.399424127,1.0,,471.588713045,197.646640018
2,130,true,465.569867122,50.1753501211,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,130,true,356.820984328,53.2175471527,0,250.74092871,1.0,,356.820984328,53.2175471527
4,130,true,330.38627941,225.319212112,7.125,5.17489805966,0.2,,344,75
0,131,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,131,true,471.141259122,190.535704075,7.125,356.399424127,0.2,,468.181783176,143.503724241
2,131,true,465.7052232,57.299064302,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,131,true,350.083608349,55.5356045105,7.125,251.013741115,0.2,,306.189915455,70.6376409837
4,131,true,331.028927784,218.223253539,7.125,5.17489805966,0.2,,344,75
0,132,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,132,true,470.693805199,183.424768132,7.125,356.399424127,0.2,,468.181783176,143.503724241
2,132,true,465.840579278,64.422778483,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,132,true,343.34623237,57.8536618683,7.125,251.013741115,0.2,,306.189915455,70.6376409837
4,132,true,331.671576159,211.127294966,7.125,5.17489805966,0.2,,344,75
0,133,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,133,true,470.246351276,176.313832189,7.125,356.399424127,1.0,,468.181783176,143.503724241
2,133,true,465.975935355,71.546492664,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,133,true,336.608856391,60.1717192261,7.125,251.013741115,1.0,,306.189915455,70.6376409837
4,133,true,332.314224533,204.031336394,7.125,5.17489805966,0.2,,344,75
0,134,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,134,true,469.798897354,169.202896245,7.125,356.399424127,1.0,,468.181783176,143.503724241
2,134,true,466.111291433,78.670206845,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,134,true,329.871480411,62.4897765839,7.125,251.013741115,1.0,,306.189915455,70.6376409837
4,134,true,332.956872908,196.935377821,7.125,5.17489805966,0.2,,344,75
0,135,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,135,true,469.351443431,162.091960302,7.125,356.399424127,1.0,,468.181783176,143.503724241
2,135,true,466.246647511,85.7939210259,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,135,true,323.134104432,64.8078339417,7.125,251.013741115,1.0,,306.189915455,70.6376409837
4,135,true,333.599521282,189.839419248,7.125,5.17489805966,0.2,,344,75
0,136,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,136,true,468.903989508,154.981024359,7.125,356.399424127,1.0,,468.181783176,143.503724241
2,136,true,466.382003589,92.9176352069,7.125,178.911466871,0.2,,469.48045423,255.987348289
3,136,true,316.396728453,67.1258912995,7.125,251.013741115,1.0,,306.189915455,70.6376409837
4,136,true,334.242169657,182.743460675,7.125,5.17489805966,0.2,,344,75
0,137,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,137,true,468.456535585,147.870088416,7.125,356.399424127,1.0,,468.181783176,143.503724241
2,137,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,137,true,309.659352474,69.4439486573,7.125,251.013741115,1.0,,306.189915455,70.6376409837
4,137,true,334.884818032,175.647502102,7.125,5.17489805966,0.2,,344,75
0,138,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,138,true,468.323084415,145.749282959,2.125,356.399424127,1.0,,468.181783176,143.503724241
2,138,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,138,true,307.649959638,70.1352990973,2.125,251.013741115,1.0,,306.189915455,70.6376409837
4,138,true,335.527466406,168.55154353,7.125,5.17489805966,0.2,,344,75
0,139,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,139,true,468.189633245,143.628477503,2.125,356.399424127,1.0,,468.181783176,143.503724241
2,139,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,139,true,307.649959638,70.1352990973,0,251.013741115,1.0,,306.189915455,70.6376409837
4,139,true,336.170114781,161.455584957,7.125,5.17489805966,0.2,,344,75
0,140,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,140,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.181783176,143.503724241
2,140,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,140,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,140,true,336.812763155,154.359626384,7.125,5.17489805966,0.2,,344,75
0,141,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,141,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,141,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,141,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,141,true,337.45541153,147.263667811,7.125,5.17489805966,0.2,,344,75
0,142,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,142,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,142,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,142,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,142,true,338.098059904,140.167709238,7.125,5.17489805966,0.2,,344,75
0,143,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,143,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,143,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,143,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,143,true,338.740708279,133.071750666,7.125,5.17489805966,0.2,,344,75
0,144,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,144,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,144,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,144,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,144,true,339.383356654,125.975792093,7.125,5.17489805966,0.2,,344,75
0,145,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,145,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,145,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,145,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,145,true,340.026005028,118.87983352,7.125,5.17489805966,0.2,,344,75
0,146,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,146,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,146,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,146,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,146,true,340.668653403,111.783874947,7.125,5.17489805966,0.2,,344,75
0,147,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,147,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,147,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,147,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,147,true,341.311301777,104.687916375,7.125,5.17489805966,0.2,,344,75
0,148,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,148,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,148,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,148,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,148,true,341.953950152,97.5919578018,7.125,5.17489805966,0.2,,344,75
0,149,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,149,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,149,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,149,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,149,true,342.596598526,90.495999229,7.125,5.17489805966,0.2,,344,75
0,150,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,150,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,150,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,150,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,150,true,343.239246901,83.4000406562,7.125,5.17489805966,0.2,,344,75
0,151,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,151,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,151,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,151,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,151,true,343.881895276,76.3040820834,7.125,5.17489805966,0.2,,344,75
0,152,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,152,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,152,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,152,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,152,true,336.758726808,76.1425395656,7.125,271.299157565,0.2,,110,71
0,153,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,153,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,153,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,153,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,153,true,329.635558341,75.9809970477,7.125,271.299157565,0.2,,110,71
0,154,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,154,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,154,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,154,true,307.649959638,70.1352990973,0,251.013741115,1.0,,307.649959638,70.1352990973
4,154,true,322.512389873,75.8194545299,7.125,271.299157565,0.2,,110,71
0,155,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,155,true,468.189633245,143.628477503,0,356.399424127,1.0,,468.189633245,143.628477503
2,155,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,155,true,300.912499159,72.4531108444,7.125,251.015829816,0.2,,257.963864243,87.2282402635
4,155,true,315.389221406,75.657912012,7.125,271.299157565,0.2,,110,71
0,156,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,156,true,467.742179322,136.51754156,7.125,356.399424127,0.2,,464.845503927,90.4835878226
2,156,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,156,true,294.17503868,74.7709225916,7.125,251.015829816,0.2,,257.963864243,87.2282402635
4,156,true,308.266052939,75.4963694941,7.125,271.299157565,0.2,,110,71
0,157,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,157,true,467.294725399,129.406605616,7.125,356.399424127,0.2,,464.845503927,90.4835878226
2,157,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,157,true,287.437578201,77.0887343387,7.125,251.015829816,1.0,,257.963864243,87.2282402635
4,157,true,301.142884471,75.3348269763,7.125,271.299157565,0.2,,110,71
0,158,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,158,true,466.847271477,122.295669673,7.125,356.399424127,1.0,,464.845503927,90.4835878226
2,158,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,158,true,280.700117722,79.4065460859,7.125,251.015829816,1.0,,257.963864243,87.2282402635
4,158,true,294.019716004,75.1732844584,7.125,271.299157565,0.2,,110,71
0,159,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,159,true,466.399817554,115.18473373,7.125,356.399424127,1.0,,464.845503927,90.4835878226
2,159,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,159,true,273.962657243,81.724357833,7.125,251.015829816,1.0,,257.963864243,87.2282402635
4,159,true,286.896547536,75.0117419405,7.125,271.299157565,0.2,,110,71
0,160,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,160,true,465.952363631,108.073797787,7.125,356.399424127,1.0,,464.845503927,90.4835878226
2,160,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,160,true,267.225196764,84.0421695802,7.125,251.015829816,1.0,,257.963864243,87.2282402635
4,160,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,161,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,161,true,465.504909708,100.962861844,7.125,356.399424127,1.0,,464.845503927,90.4835878226
2,161,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,161,true,260.487736285,86.3599813273,7.125,251.015829816,1.0,,257.963864243,87.2282402635
4,161,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,162,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,162,true,465.057455785,93.8519259009,7.125,356.399424127,1.0,,464.845503927,90.4835878226
2,162,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,162,true,258.478318248,87.0512585151,2.125,251.015829816,1.0,,257.963864243,87.2282402635
4,162,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,163,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,163,true,464.924004615,91.7311204442,2.125,356.399424127,1.0,,464.845503927,90.4835878226
2,163,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,163,true,258.478318248,87.0512585151,0,251.015829816,1.0,,257.963864243,87.2282402635
4,163,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,164,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,164,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.845503927,90.4835878226
2,164,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,164,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,164,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,165,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,165,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,165,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,165,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,165,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,166,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,166,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,166,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,166,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,166,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,167,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,167,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,167,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,167,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,167,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,168,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,168,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,168,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,168,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,168,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,169,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,169,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,169,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,169,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,169,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,170,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,170,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,170,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,170,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,170,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,171,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,171,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,171,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,171,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,171,true,286.896547536,75.0117419405,0,271.299157565,1.0,,286.896547536,75.0117419405
0,172,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,172,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,172,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,172,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,172,true,282.713207288,80.7793488418,7.125,215.953995114,0.2,,218,170
0,173,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,173,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,173,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,173,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,173,true,278.52986704,86.5469557431,7.125,215.953995114,0.2,,218,170
0,174,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,174,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,174,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,174,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,174,true,274.346526792,92.3145626444,7.125,215.953995114,0.2,,218,170
0,175,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,175,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,175,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,175,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,175,true,270.163186544,98.0821695457,7.125,215.953995114,0.2,,218,170
0,176,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,176,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,176,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,176,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,176,true,265.979846295,103.849776447,7.125,215.953995114,0.2,,218,170
0,177,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,177,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,177,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,177,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,177,true,261.796506047,109.617383348,7.125,215.953995114,0.2,,218,170
0,178,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,178,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,178,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,178,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,178,true,257.613165799,115.38499025,7.125,215.953995114,0.2,,218,170
0,179,true,464.148331238,92.2327359026,0,180.250016847,1.0,,464.148331238,92.2327359026
1,179,true,464.924004615,91.7311204442,0,356.399424127,1.0,,464.924004615,91.7311204442
2,179,true,466.382003589,92.9176352069,0,178.911466871,1.0,,466.382003589,92.9176352069
3,179,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,179,true,253.429825551,121.152597151,7.125,215.953995114,0.2,,218,170
0,180,true,464.107929301,99.3576213531,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,180,true,465.535516884,98.8298300273,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,180,true,466.79418147,100.030703068,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,180,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,180,true,249.246485303,126.920204052,7.125,215.953995114,0.2,,218,170
0,181,true,464.067527365,106.482506804,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,181,true,466.147029153,105.92853961,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,181,true,467.206359351,107.143770929,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,181,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,181,true,245.063145054,132.687810953,7.125,215.953995114,0.2,,218,170
0,182,true,464.027125428,113.607392254,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,182,true,466.758541422,113.027249193,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,182,true,467.618537232,114.25683879,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,182,true,258.478318248,87.0512585151,0,251.015829816,1.0,,258.478318248,87.0512585151
4,182,true,240.879804806,138.455417855,7.125,215.953995114,0.2,,218,170
0,183,true,463.986723491,120.732277705,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,183,true,467.370053691,120.125958777,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,183,true,468.030715113,121.369906651,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,183,true,256.362542225,93.8548690874,7.125,197.274566063,0.2,,219,214
4,183,true,236.696464558,144.223024756,7.125,215.953995114,0.2,,218,170
0,184,true,463.946321555,127.857163155,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,184,true,467.981565961,127.22466836,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,184,true,468.442892994,128.482974512,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,184,true,254.246766201,100.65847966,7.125,197.274566063,0.2,,219,214
4,184,true,232.51312431,149.990631657,7.125,215.953995114,0.2,,218,170
0,185,true,463.905919618,134.982048606,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,185,true,468.59307823,134.323377943,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,185,true,468.855070875,135.596042373,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,185,true,252.130990178,107.462090232,7.125,197.274566063,0.2,,219,214
4,185,true,228.329784062,155.758238559,7.125,215.953995114,0.2,,218,170
