x_pos,y_pos
96.0022459924173,195.56472941467518
93.99517755166475,194.86665973754032
91.9881091109122,194.16859006040545
89.98104067015966,193.47052038327058
87.97397222940711,192.77245070613571
85.96690378865456,192.07438102900088
83.95983534790201,191.37631135186604
81.95276690714947,190.67824167473117
79.94569846639692,189.9801719975963
77.93863002564437,189.28210232046143
75.93156158489182,188.5840326433266
73.92449314413928,187.88596296619176
71.91742470338673,187.1878932890569
69.91035626263418,186.48982361192202
67.90328782188163,185.79175393478715
65.89621938112909,185.0936842576523
63.889150940376545,184.39561458051747
61.882082499624005,183.6975449033826
59.875014058871464,182.99947522624774
57.867945618118924,182.3014055491129
55.86087717736638,181.60333587197806
53.85380873661384,180.9052661948432
51.8467402958613,180.20719651770833
49.83967185510876,179.5091268405735
47.83260341435622,178.81105716343862
45.82553497360368,178.11298748630378
43.81846653285114,177.4149178091689
41.8113980920986,176.71684813203407
39.80432965134606,176.0187784548992
37.79726121059352,175.32070877776437
35.79019276984098,174.62263910062953
37.79012029744926,173.9043669486463
39.79004782505755,173.18609479666307
41.789975352665834,172.46782264467984
43.78990288027412,171.7495504926966
45.789830407882405,171.03127834071338
47.78975793549069,170.31300618873016
49.78968546309898,169.59473403674696
51.78961299070726,168.87646188476376
53.78954051831555,168.15818973278056
55.78946804592383,167.43991758079736
57.78939557353212,166.72164542881416
59.789323101140404,166.00337327683096
61.78925062874869,165.28510112484776
63.789178156356975,164.56682897286456
65.78910568396526,163.84855682088136
67.78903321157355,163.13028466889816
69.78896073918185,162.41201251691496
71.78888826679014,161.69374036493176
73.78881579439843,160.97546821294853
75.78874332200672,160.2571960609653
77.78867084961502,159.53892390898207
79.78859837722331,158.82065175699884
81.7885259048316,158.1023796050156
83.7884534324399,157.38410745303239
85.78838096004819,156.66583530104916
87.78830848765648,155.94756314906593
89.78823601526477,155.2292909970827
91.78816354287306,154.51101884509947
93.78809107048136,153.79274669311624
95.78801859808965,153.07447454113301
97.78794612569794,152.35620238914981
99.78787365330624,151.63793023716661
101.78780118091453,150.9196580851834
103.78772870852282,150.2013859332002
105.78765623613111,149.483113781217
107.7875837637394,148.7648416292338
109.7875112913477,148.0465694772506
111.78743881895599,147.3282973252674
113.78736634656428,146.6100251732842
115.78729387417258,145.89175302130099
117.78722140178087,145.17348086931776
119.78714892938916,144.45520871733453
121.78707645699745,143.7369365653513
123.78700398460575,143.01866441336807
125.78693151221404,142.30039226138484
127.78685903982233,141.58212010940161
129.78678656743062,140.8638479574184
131.78671409503892,140.14557580543516
133.7866416226472,139.42730365345193
135.7865691502555,138.70903150146873
137.7864966778638,137.99075934948553
139.7864242054721,137.27248719750233
141.78635173308038,136.55421504551913
143.78627926068867,135.83594289353593
145.78620678829697,135.11767074155273
147.78613431590526,134.39939858956953
149.78606184351355,133.6811264375863
151.78598937112184,132.96285428560307
153.78591689873014,132.24458213361984
155.78584442633843,131.52630998163662
157.78577195394672,130.8080378296534
159.785699481555,130.08976567767016
161.7856270091633,129.37149352568693
163.7855545367716,128.6532213737037
165.7854820643799,127.93494922172049
167.78540959198818,127.21667706973727
169.78533711959648,126.49840491775406
171.78526464720477,125.78013276577084
173.78519217481306,125.06186061378763
175.78511970242135,124.34358846180442
177.78504723002965,123.6253163098212
179.78497475763794,122.90704415783799
181.78490228524623,122.18877200585477
183.78482981285453,121.47049985387156
185.78475734046282,120.75222770188834
187.7846848680711,120.03395554990513
189.7846123956794,119.31568339792192
191.7845399232877,118.5974112459387
193.784467450896,117.87913909395549
195.78439497850428,117.16086694197227
197.78432250611257,116.44259478998906
199.78425003372087,115.72432263800584
201.78417756132916,115.00605048602263
203.78410508893745,114.28777833403942
205.78403261654574,113.5695061820562
207.78396014415404,112.85123403007299
209.78388767176233,112.13296187808977
211.78381519937062,111.41468972610656
213.78374272697891,110.69641757412334
215.7836702545872,109.97814542214013
217.7835977821955,109.25987327015692
219.7835253098038,108.5416011181737
221.78345283741209,107.82332896619049
223.78338036502038,107.10505681420727
225.78330789262867,106.38678466222406
227.78323542023696,105.66851251024084
229.78316294784526,104.95024035825763
231.78309047545355,104.23196820627442
233.78301800306184,103.5136960542912
235.78294553067013,102.79542390230799
237.78287305827843,102.07715175032477
239.78280058588672,101.35887959834156
241.782728113495,100.64060744635835
243.7826556411033,99.92233529437513
245.7825831687116,99.20406314239192
247.7825106963199,98.4857909904087
249.78243822392818,97.76751883842549
251.78236575153647,97.04924668644227
253.78229327914477,96.33097453445906
255.78222080675306,95.61270238247585
257.78214833436135,94.89443023049263
259.78207586196964,94.17615807850942
261.78200338957794,93.4578859265262
263.78193091718623,92.73961377454299
265.7818584447945,92.02134162255977
267.7817859724028,91.30306947057656
269.7817135000111,90.58479731859335
271.7816410276194,89.86652516661013
273.7815685552277,89.14825301462692
275.781496082836,88.4299808626437
277.7814236104443,87.71170871066049
279.78135113805257,86.99343655867727
281.78127866566086,86.27516440669406
283.78120619326916,85.55689225471085
285.78113372087745,84.83862010272763
287.78106124848574,84.12034795074442
289.78098877609403,83.4020757987612
291.7809163037023,82.68380364677799
293.7808438313106,81.96553149479477
295.7807713589189,81.24725934281156
297.7806988865272,80.52898719082835
299.7806264141355,79.81071503884513
301.7805539417438,79.09244288686192
303.7804814693521,78.3741707348787
305.7804089969604,77.65589858289549
307.78033652456867,76.93762643091227
309.78026405217696,76.21935427892906
311.78019157978525,75.50108212694585
313.78011910739355,74.78280997496263
315.78004663500184,74.06453782297942
317.77997416261013,73.3462656709962
319.7799016902184,72.62799351901299
321.7798292178267,71.90972136702977
323.779756745435,71.19144921504656
325.7796842730433,70.47317706306335
327.7796118006516,69.75490491108013
329.7795393282599,69.03663275909692
331.7794668558682,68.3183606071137
333.7793943834765,67.60008845513049
335.77932191108476,66.88181630314727
337.77924943869306,66.16354415116406
339.77917696630135,65.44527199918085
341.77910449390964,64.72699984719763
343.77903202151793,64.00872769521442
345.7789595491262,63.2904555432312
347.7788870767345,62.572183391247975
349.7788146043428,61.853911239264754
351.7787421319511,61.13563908728153
353.7786696595594,60.41736693529831
355.7785971871677,59.69909478331509
357.778524714776,58.98082263133187
359.7784522423843,58.26255047934865
361.77837976999257,57.544278327365426
363.77830729760086,56.826006175382204
365.77823482520915,56.10773402339898
367.77816235281745,55.38946187141576
369.77808988042574,54.67118971943254
371.77801740803403,53.95291756744932
373.7779449356423,53.2346454154661
375.7778724632506,52.516373263482876
377.7777999908589,51.79810111149965
379.7777275184672,51.07982895951642
377.7265056739283,51.634909083900496
375.67528382938934,52.18998920828457
373.6240619848504,52.74506933266865
371.5728401403115,53.300149457052726
369.52161829577256,53.8552295814368
367.4703964512336,54.41030970582088
365.4191746066947,54.965389830204956
363.36795276215577,55.52046995458903
104.1933777041771,87.86358881259783
102.4762523286878,86.6117479901085
100.75912695319852,85.35990716761917
99.04200157770923,84.10806634512984
97.32487620221994,82.85622552264051
95.60775082673065,81.60438470015119
93.89062545124136,80.35254387766186
92.17350007575207,79.10070305517253
90.45637470026278,77.8488622326832
88.7392493247735,76.59702141019388
87.02212394928421,75.34518058770455
85.30499857379492,74.09333976521522
83.58787319830563,72.84149894272589
81.87074782281634,71.58965812023655
80.15362244732705,70.33781729774721
78.43649707183776,69.08597647525787
76.71937169634847,67.83413565276854
75.00224632085919,66.5822948302792
73.2851209453699,65.33045400778987
71.56799556988061,64.07861318530053
69.85087019439132,62.82677236281119
68.13374481890203,61.574931540321856
66.41661944341274,60.32309071783252
64.69949406792345,59.071249895343186
62.982368692434164,57.81940907285385
61.265243316944876,56.567568250364516
59.548117941455594,55.31572742787518
57.83099256596631,54.06388660538585
56.11386719047703,52.812045782896504
58.069802457365505,53.64267339605532
60.02573772425398,54.47330100921414
61.98167299114245,55.30392862237296
63.93760825803093,56.134556235531775
65.8935435249194,56.96518384869059
67.84947879180787,57.79581146184941
69.80541405869634,58.62643907500823
71.76134932558482,59.457066688167046
73.71728459247329,60.287694301325864
75.67321985936177,61.11832191448468
77.62915512625024,61.9489495276435
79.58509039313871,62.77957714080232
81.54102566002719,63.610204753961135
83.49696092691566,64.44083236711995
85.45289619380414,65.27145998027878
87.40883146069261,66.1020875934376
89.36476672758108,66.93271520659643
91.32070199446956,67.76334281975525
93.27663726135803,68.59397043291408
95.23257252824651,69.4245980460729
97.18850779513498,70.25522565923173
99.14444306202346,71.08585327239055
101.10037832891193,71.91648088554938
103.0563135958004,72.7471084987082
105.01224886268888,73.57773611186703
106.96818412957735,74.40836372502584
108.92411939646583,75.23899133818466
110.8800546633543,76.06961895134349
112.83598993024277,76.90024656450231
114.79192519713125,77.73087417766114
116.74786046401972,78.56150179081996
118.7037957309082,79.39212940397879
120.65973099779667,80.22275701713761
122.61566626468515,81.05338463029643
124.57160153157362,81.88401224345526
126.5275367984621,82.71463985661408
128.48347206535055,83.54526746977291
130.43940733223903,84.37589508293173
132.3953425991275,85.20652269609056
134.35127786601598,86.03715030924938
136.30721313290445,86.86777792240821
138.26314839979293,87.69840553556703
140.2190836666814,88.52903314872584
142.17501893356987,89.35966076188465
144.13095420045835,90.19028837504347
146.08688946734682,91.02091598820228
148.0428247342353,91.85154360136109
149.99876000112377,92.6821712145199
151.95469526801224,93.51279882767871
153.91063053490072,94.34342644083752
155.8665658017892,95.17405405399633
157.82250106867767,96.00468166715514
159.77843633556614,96.83530928031395
161.73437160245462,97.66593689347276
163.6903068693431,98.49656450663159
165.64624213623156,99.32719211979041
167.60217740312004,100.15781973294924
169.5581126700085,100.98844734610806
171.514047936897,101.81907495926689
173.46998320378546,102.64970257242571
175.42591847067393,103.48033018558453
177.3818537375624,104.31095779874336
179.33778900445088,105.14158541190218
181.29372427133936,105.97221302506101
183.24965953822783,106.80284063821982
185.2055948051163,107.63346825137863
187.16153007200478,108.46409586453744
189.11746533889325,109.29472347769625
191.07340060578173,110.12535109085506
193.0293358726702,110.95597870401387
194.98527113955868,111.78660631717268
196.94120640644715,112.6172339303315
198.89714167333563,113.4478615434903
200.8530769402241,114.27848915664913
202.80901220711257,115.10911676980795
204.76494747400105,115.93974438296678
206.72088274088952,116.7703719961256
208.676818007778,117.60099960928443
210.63275327466647,118.43162722244325
212.58868854155494,119.26225483560208
214.54462380844342,120.09288244876089
216.5005590753319,120.9235100619197
218.45649434222037,121.75413767507851
220.41242960910884,122.58476528823732
222.36836487599732,123.41539290139613
224.3243001428858,124.24602051455494
226.28023540977426,125.07664812771377
228.23617067666274,125.90727574087259
230.1921059435512,126.73790335403142
232.1480412104397,127.56853096719024
234.10397647732816,128.39915858034905
236.05991174421663,129.22978619350786
238.0158470111051,130.06041380666667
239.97178227799358,130.89104141982548
241.92771754488206,131.7216690329843
243.88365281177053,132.5522966461431
245.839588078659,133.38292425930192
247.79552334554748,134.21355187246073
249.75145861243595,135.04417948561954
251.70739387932443,135.87480709877835
253.6633291462129,136.70543471193716
255.61926441310138,137.53606232509597
257.57519967998985,138.36668993825478
259.5311349468783,139.1973175514136
261.48707021376674,140.0279451645724
263.4430054806552,140.8585727777312
265.39894074754363,141.68920039089002
267.3548760144321,142.51982800404883
269.3108112813205,143.35045561720764
271.26674654820897,144.18108323036645
273.2226818150974,145.01171084352526
275.17861708198586,145.84233845668408
277.1345523488743,146.6729660698429
279.09048761576275,147.5035936830017
281.0464228826512,148.3342212961605
283.00235814953965,149.16484890931932
284.9582934164281,149.99547652247813
286.91422868331654,150.82610413563694
288.870163950205,151.65673174879575
290.82609921709343,152.48735936195456
292.7820344839819,153.31798697511337
294.7379697508703,154.14861458827218
296.69390501775877,154.979242201431
298.6498402846472,155.8098698145898
300.6057755515357,156.6404974277486
302.5617108184242,157.47112504090742
304.51764608531266,158.30175265406623
306.4735813522011,159.13238026722505
308.42951661908955,159.96300788038386
310.385451885978,160.79363549354267
312.34138715286645,161.62426310670148
