x_pos,y_pos
266.45224074968735,15.580906986561953
264.32746195431605,15.550246413500917
262.20268315894475,15.519585840439884
260.07790436357345,15.488925267378848
257.95312556820215,15.458264694317812
255.82834677283083,15.42760412125678
253.7035679774595,15.396943548195743
251.57878918208817,15.366282975134707
249.45401038671685,15.335622402073671
247.32923159134552,15.304961829012635
245.2044527959742,15.274301255951599
243.07967400060286,15.243640682890566
240.95489520523154,15.21298010982953
238.8301164098602,15.182319536768494
236.70533761448888,15.151658963707458
234.58055881911756,15.120998390646422
232.45578002374623,15.090337817585386
230.3310012283749,15.059677244524353
228.20622243300357,15.029016671463317
226.08144363763225,14.998356098402281
223.95666484226092,14.967695525341245
221.8318860468896,14.937034952280209
219.70710725151827,14.906374379219173
217.58232845614694,14.875713806158137
215.4575496607756,14.845053233097104
213.33277086540429,14.814392660036068
211.20799207003296,14.783732086975032
209.08321327466163,14.753071513913996
206.9584344792903,14.72241094085296
204.83365568391898,14.691750367791924
202.70887688854765,14.661089794730888
200.58409809317632,14.630429221669855
198.459319297805,14.59976864860882
196.33454050243367,14.569108075547783
194.20976170706234,14.538447502486747
192.08498291169101,14.507786929425711
189.9602041163197,14.477126356364675
187.83542532094836,14.446465783303642
185.71064652557703,14.415805210242606
183.5858677302057,14.38514463718157
181.46108893483438,14.354484064120534
179.33631013946305,14.323823491059498
177.21153134409172,14.293162917998462
175.0867525487204,14.26250234493743
172.96197375334907,14.231841771876393
170.83719495797774,14.201181198815357
168.71241616260642,14.170520625754321
166.5876373672351,14.139860052693285
164.46285857186376,14.109199479632249
162.33807977649244,14.078538906571216
160.2133009811211,14.04787833351018
158.08852218574978,14.017217760449144
155.96374339037845,13.986557187388108
153.83896459500713,13.955896614327072
151.7141857996358,13.925236041266036
149.58940700426447,13.894575468205
147.46462820889315,13.863914895143967
145.33984941352182,13.833254322082931
143.2150706181505,13.802593749021895
141.09029182277916,13.771933175960859
138.96551302740784,13.741272602899823
136.8407342320365,13.710612029838787
134.71595543666518,13.679951456777754
132.59117664129386,13.649290883716718
130.46639784592253,13.618630310655682
128.3416190505512,13.587969737594646
126.21684025517989,13.55730916453361
124.09206145980858,13.526648591472574
121.96728266443726,13.495988018411541
119.84250386906595,13.465327445350505
117.71772507369464,13.434666872289469
115.59294627832332,13.404006299228433
113.46816748295201,13.373345726167397
111.3433886875807,13.342685153106364
109.21860989220939,13.312024580045328
107.09383109683807,13.281364006984292
104.96905230146676,13.250703433923256
102.84427350609545,13.220042860862224
100.71949471072413,13.189382287801187
98.59471591535282,13.158721714740151
96.46993711998151,13.128061141679115
94.3451583246102,13.097400568618083
92.22037952923888,13.066739995557047
90.09560073386757,13.03607942249601
87.97082193849626,13.005418849434975
85.84604314312494,12.974758276373938
83.72126434775363,12.944097703312906
81.59648555238232,12.91343713025187
79.471706757011,12.882776557190834
77.3469279616397,12.852115984129798
75.22214916626838,12.821455411068762
73.09737037089707,12.790794838007729
70.97259157552575,12.760134264946693
68.84781278015444,12.729473691885657
66.72303398478313,12.69881311882462
64.59825518941182,12.668152545763585
62.4734763940405,12.637491972702552
60.34869759866919,12.606831399641516
58.22391880329788,12.57617082658048
56.099140007926565,12.545510253519444
53.97436121255525,12.514849680458411
51.84958241718394,12.484189107397375
49.724803621812626,12.453528534336339
47.60002482644131,12.422867961275303
45.47524603107,12.392207388214267
43.35046723569869,12.361546815153234
41.225688440327374,12.330886242092198
39.10090964495606,12.300225669031162
36.97613084958475,12.269565095970126
21.178265047098552,7.4800330417238525
21.056245285684778,9.601526896964664
20.934225524271003,11.723020752205477
20.81220576285723,13.844514607446289
20.690186001443454,15.966008462687101
20.56816624002968,18.087502317927914
20.446146478615905,20.208996173168728
20.32412671720213,22.330490028409542
20.202106955788356,24.451983883650357
20.08008719437458,26.57347773889117
19.958067432960807,28.694971594131985
19.836047671547032,30.8164654493728
19.714027910133257,32.937959304613614
19.592008148719483,35.05945315985443
19.46998838730571,37.18094701509524
19.347968625891934,39.302440870336056
19.22594886447816,41.42393472557687
19.103929103064385,43.545428580817685
18.98190934165061,45.6669224360585
18.859889580236835,47.78841629129931
18.73786981882306,49.90991014654013
18.615850057409286,52.03140400178094
18.49383029599551,54.152897857021756
18.371810534581737,56.27439171226257
18.249790773167962,58.395885567503385
18.127771011754188,60.5173794227442
18.005751250340413,62.63887327798501
17.88373148892664,64.76036713322583
17.761711727512864,66.88186098846664
17.63969196609909,69.00335484370746
17.517672204685315,71.12484869894827
17.39565244327154,73.24634255418908
17.273632681857766,75.3678364094299
17.15161292044399,77.48933026467071
17.029593159030217,79.61082411991153
16.907573397616442,81.73231797515234
16.785553636202668,83.85381183039316
16.663533874788893,85.97530568563397
16.54151411337512,88.09679954087478
16.419494351961344,90.2182933961156
16.29747459054757,92.33978725135641
16.175454829133795,94.46128110659723
16.05343506772002,96.58277496183804
15.931415306306246,98.70426881707886
15.809395544892471,100.82576267231967
15.687375783478696,102.94725652756048
15.565356022064922,105.0687503828013
15.443336260651147,107.19024423804211
15.321316499237373,109.31173809328293
15.199296737823598,111.43323194852374
15.077276976409824,113.55472580376455
14.955257214996049,115.67621965900537
14.833237453582274,117.79771351424618
14.7112176921685,119.919207369487
14.589197930754725,122.04070122472781
14.46717816934095,124.16219507996863
14.345158407927176,126.28368893520944
14.223138646513402,128.40518279045025
14.101118885099627,130.52667664569105
13.979099123685852,132.64817050093185
13.857079362272078,134.76966435617265
13.735059600858303,136.89115821141345
13.613039839444529,139.01265206665425
13.491020078030754,141.13414592189505
13.36900031661698,143.25563977713585
13.246980555203205,145.37713363237665
13.12496079378943,147.49862748761745
13.002941032375656,149.62012134285825
12.880921270961881,151.74161519809905
12.758901509548107,153.86310905333985
12.636881748134332,155.98460290858065
12.514861986720557,158.10609676382145
12.392842225306783,160.22759061906225
12.270822463893008,162.34908447430306
12.148802702479234,164.47057832954386
12.02678294106546,166.59207218478466
11.904763179651685,168.71356604002546
11.78274341823791,170.83505989526626
11.660723656824135,172.95655375050706
11.538703895410363,175.07804760574786
11.41668413399659,177.19954146098866
11.294664372582817,179.32103531622946
11.172644611169044,181.44252917147026
11.050624849755271,183.56402302671106
10.928605088341499,185.68551688195186
10.806585326927726,187.80701073719266
10.684565565513953,189.92850459243346
10.56254580410018,192.04999844767426
10.440526042686407,194.17149230291506
10.318506281272635,196.29298615815586
10.196486519858862,198.41448001339666
10.074466758445089,200.53597386863746
9.952446997031316,202.65746772387826
9.830427235617544,204.77896157911906
9.70840747420377,206.90045543435986
9.586387712789998,209.02194928960066
9.464367951376225,211.14344314484146
9.342348189962452,213.26493700008226
9.22032842854868,215.38643085532306
9.098308667134907,217.50792471056386
8.976288905721134,219.62941856580466
8.854269144307361,221.75091242104546
8.732249382893588,223.87240627628626
8.610229621479816,225.99390013152706
8.488209860066043,228.11539398676786
8.36619009865227,230.23688784200866
8.244170337238497,232.35838169724946
8.122150575824723,234.47987555249026
8.000130814410948,236.60136940773106
7.8781110529971725,238.72286326297186
7.756091291583397,240.84435711821266
7.634071530169622,242.96585097345346
7.512051768755849,245.08734482869426
7.390032007342075,247.20883868393506
7.268012245928301,249.33033253917586
7.145992484514528,251.45182639441666
7.023972723100754,253.57332024965746
6.90195296168698,255.69481410489826
6.779933200273207,257.81630796013906
6.657913438859433,259.9378018153799
6.535893677445659,262.0592956706207
6.413873916031886,264.18078952586154
6.291854154618112,266.30228338110237
6.169834393204338,268.4237772363432
6.047814631790563,270.545271091584
8.172697964751784,270.5230040463464
10.297581297713004,270.50073700110875
12.422464630674224,270.4784699558711
14.547347963635444,270.45620291063346
16.672231296596664,270.4339358653958
18.797114629557885,270.4116688201582
20.921997962519107,270.38940177492054
23.04688129548033,270.3671347296829
25.17176462844155,270.34486768444526
27.296647961402773,270.3226006392076
29.421531294363994,270.30033359397
31.546414627325216,270.27806654873234
33.67129796028644,270.2557995034947
35.796181293247656,270.23353245825706
37.921064626208874,270.2112654130194
40.04594795917009,270.1889983677818
42.17083129213131,270.16673132254414
44.29571462509253,270.1444642773065
46.42059795805375,270.12219723206886
48.545481291014966,270.0999301868312
50.670364623976184,270.0776631415936
52.7952479569374,270.05539609635593
54.92013128989862,270.0331290511183
57.04501462285984,270.01086200588065
59.16989795582106,269.988594960643
61.294781288782275,269.9663279154054
63.41966462174349,269.94406087016773
65.54454795470471,269.9217938249301
67.66943128766593,269.89952677969245
69.79431462062715,269.8772597344548
71.91919795358837,269.85499268921717
74.04408128654958,269.83272564397953
76.1689646195108,269.8104585987419
78.29384795247202,269.78819155350425
80.41873128543324,269.7659245082666
