x_pos,y_pos
456.21956040326177,262.440610473543
458.3427480409571,262.5283558730686
460.4659356786524,262.6161012725943
462.5891233163477,262.7038466721199
464.712310954043,262.79159207164554
466.8354985917383,262.87933747117114
466.9397798392899,260.7568977378903
467.04406108684145,258.6344580046095
467.148342334393,256.51201827132866
467.2526235819446,254.38957853804786
467.35690482949616,252.26713880476706
467.4611860770477,250.14469907148626
467.5654673245993,248.02225933820546
467.66974857215087,245.89981960492466
467.77402981970243,243.77737987164386
467.878311067254,241.65494013836306
467.9825923148056,239.53250040508226
468.08687356235714,237.41006067180146
468.1911548099087,235.28762093852066
468.2954360574603,233.16518120523986
468.39971730501185,231.04274147195906
468.5039985525634,228.92030173867826
468.608279800115,226.79786200539746
468.71256104766655,224.67542227211666
468.8168422952181,222.55298253883586
468.9211235427697,220.43054280555506
469.02540479032126,218.30810307227426
469.12968603787283,216.18566333899346
469.23396728542446,214.06322360571266
469.3382485329761,211.94078387243187
469.44252978052765,209.81834413915107
469.5468110280792,207.69590440587027
469.6510922756308,205.57346467258947
469.7553735231824,203.45102493930867
469.85965477073404,201.32858520602787
469.96393601828566,199.20614547274707
470.06821726583723,197.08370573946627
470.1724985133888,194.96126600618547
470.2767797609404,192.83882627290467
470.38106100849205,190.71638653962387
470.4853422560436,188.59394680634307
470.5896235035952,186.47150707306227
470.6939047511468,184.34906733978147
470.79818599869844,182.22662760650067
470.90246724625,180.10418787321987
471.0067484938016,177.98174813993907
471.1110297413532,175.85930840665827
471.21531098890483,173.73686867337747
471.3195922364564,171.61442894009667
471.42387348400797,169.49198920681587
471.5281547315596,167.36954947353507
471.6324359791112,165.24710974025427
471.7367172266628,163.12467000697347
471.84099847421436,161.00223027369267
471.945279721766,158.87979054041188
472.0495609693176,156.75735080713108
472.1538422168692,154.63491107385028
472.25812346442075,152.51247134056948
472.3624047119724,150.39003160728868
472.466685959524,148.26759187400788
472.57096720707557,146.14515214072708
472.67524845462714,144.02271240744628
472.77952970217876,141.90027267416548
472.88381094973033,139.77783294088468
472.98809219728196,137.65539320760388
473.0923734448335,135.53295347432308
473.1966546923851,133.41051374104228
473.3009359399367,131.28807400776148
473.4052171874883,129.16563427448068
473.5094984350399,127.04319454119988
473.61377968259154,124.92075480791908
473.7180609301431,122.79831507463828
473.8223421776947,120.67587534135748
473.9266234252463,118.55343560807668
474.0309046727979,116.43099587479588
474.1351859203495,114.30855614151508
474.2394671679011,112.18611640823428
474.3437484154527,110.06367667495348
474.44802966300426,107.94123694167268
474.5523109105559,105.81879720839189
474.6565921581075,103.69635747511109
474.7608734056591,101.57391774183029
474.86515465321065,99.45147800854949
474.9694359007623,97.32903827526869
475.07371714831385,95.20659854198789
475.1779983958654,93.08415880870709
475.28227964341704,90.96171907542629
475.38656089096867,88.83927934214549
475.49084213852024,86.71683960886469
475.59512338607186,84.59439987558389
475.69940463362343,82.47196014230309
475.80368588117506,80.34952040902229
475.9079671287267,78.22708067574149
476.01224837627825,76.10464094246069
476.1165296238298,73.98220120917989
476.22081087138145,71.85976147589909
476.325092118933,69.73732174261829
476.42937336648464,67.61488200933749
476.5336546140362,65.49244227605669
476.63793586158783,63.37000254277589
476.7422171091394,61.24756280949509
476.84649835669103,59.125123076214294
476.9507796042426,57.002683342933494
477.05506085179417,54.880243609652695
477.1593420993458,52.757803876371895
477.2636233468974,50.635364143091095
477.367904594449,48.512924409810296
477.4721858420006,46.390484676529496
477.5764670895522,44.2680449432487
477.6807483371038,42.1456052099679
477.7850295846554,40.0231654766871
477.889310832207,37.9007257434063
477.99359207975857,35.7782860101255
478.0978733273102,33.6558462768447
478.20215457486177,31.533406543563895
478.3064358224134,29.410966810283092
478.41071706996496,27.28852707700229
478.5149983175166,25.166087343721486
478.61927956506815,23.043647610440683
476.49584269518874,22.962156140723867
474.37240582530933,22.88066467100705
472.2489689554299,22.799173201290234
470.1255320855505,22.717681731573418
468.0020952156711,22.6361902618566
465.8786583457917,22.554698792139785
463.75522147591226,22.47320732242297
461.63178460603285,22.391715852706152
459.50834773615344,22.310224382989336
457.384910866274,22.22873291327252
455.2614739963946,22.147241443555703
453.1380371265152,22.065749973838887
451.0146002566358,21.98425850412207
448.8911633867564,21.902767034405255
446.76772651687696,21.821275564688438
444.64428964699755,21.739784094971622
442.52085277711814,21.658292625254806
440.3974159072387,21.57680115553799
438.2739790373593,21.495309685821173
436.1505421674799,21.413818216104357
434.0271052976005,21.33232674638754
431.9036684277211,21.250835276670724
429.78023155784166,21.169343806953908
427.65679468796225,21.08785233723709
425.53335781808283,21.006360867520275
423.4099209482034,20.92486939780346
421.286484078324,20.843377928086642
419.1630472084446,20.761886458369826
417.0396103385652,20.68039498865301
414.91617346868577,20.598903518936194
412.79273659880636,20.517412049219377
410.66929972892694,20.43592057950256
408.54586285904753,20.354429109785745
406.4224259891681,20.27293764006893
404.2989891192887,20.191446170352112
402.1755522494093,20.109954700635296
400.0521153795299,20.02846323091848
397.92867850965047,19.946971761201663
395.80524163977105,19.865480291484847
393.68180476989164,19.78398882176803
391.55836790001223,19.702497352051214
389.4349310301328,19.621005882334398
387.3114941602534,19.53951441261758
385.188057290374,19.458022942900765
383.0646204204946,19.37653147318395
380.94118355061516,19.295040003467133
378.81774668073575,19.213548533750316
376.69430981085634,19.1320570640335
374.5708729409769,19.050565594316684
372.4474360710975,18.969074124599867
370.3239992012181,18.88758265488305
368.2005623313387,18.806091185166235
366.0771254614593,18.72459971544942
363.95368859157986,18.643108245732602
361.83025172170045,18.561616776015786
359.70681485182104,18.48012530629897
357.5833779819416,18.398633836582153
355.4599411120622,18.317142366865337
353.3365042421828,18.23565089714852
351.2130673723034,18.154159427431704
349.089630502424,18.072667957714888
346.96619363254456,17.99117648799807
344.84275676266515,17.909685018281255
342.71931989278573,17.82819354856444
340.5958830229063,17.746702078847623
338.4724461530269,17.665210609130806
336.3490092831475,17.58371913941399
334.2255724132681,17.502227669697174
332.10213554338867,17.420736199980357
329.97869867350926,17.33924473026354
327.85526180362984,17.257753260546725
325.73182493375043,17.17626179082991
475.4752987368996,69.44326146264183
475.3941680965624,71.56671214942466
475.3130374562252,73.69016283620749
475.23190681588795,75.81361352299032
475.15077617555073,77.93706420977315
475.0696455352135,80.06051489655599
474.9885148948763,82.18396558333882
474.90738425453907,84.30741627012165
474.82625361420185,86.43086695690448
474.7451229738646,88.55431764368731
474.6639923335274,90.67776833047014
474.5828616931902,92.80121901725298
474.50173105285296,94.92466970403581
474.42060041251574,97.04812039081864
474.3394697721785,99.17157107760147
474.2583391318413,101.2950217643843
474.1772084915041,103.41847245116713
474.09607785116685,105.54192313794996
474.01494721082963,107.6653738247328
473.9338165704924,109.78882451151563
473.8526859301552,111.91227519829846
473.77155528981797,114.03572588508129
473.69042464948075,116.15917657186412
473.6092940091435,118.28262725864695
473.5281633688063,120.40607794542979
473.4470327284691,122.52952863221262
473.36590208813186,124.65297931899545
473.28477144779464,126.77643000577828
473.2036408074574,128.8998806925611
473.1225101671202,131.02333137934394
473.041379526783,133.14678206612678
472.96024888644575,135.2702327529096
472.87911824610853,137.39368343969244
472.7979876057713,139.51713412647527
472.7168569654341,141.6405848132581
472.63572632509687,143.76403550004093
472.55459568475965,145.88748618682376
472.4734650444224,148.0109368736066
472.3923344040852,150.13438756038943
472.311203763748,152.25783824717226
472.23007312341076,154.3812889339551
472.14894248307354,156.50473962073792
472.0678118427363,158.62819030752075
471.9866812023991,160.75164099430359
471.9055505620619,162.87509168108642
471.82441992172465,164.99854236786925
471.74328928138743,167.12199305465208
471.6621586410502,169.2454437414349
471.581028000713,171.36889442821774
471.49989736037577,173.49234511500057
471.41876672003855,175.6157958017834
471.3376360797013,177.73924648856624
471.2565054393641,179.86269717534907
471.1753747990269,181.9861478621319
471.09424415868966,184.10959854891473
471.01311351835244,186.23304923569756
470.9319828780152,188.3564999224804
470.850852237678,190.47995060926323
470.7697215973408,192.60340129604606
470.68859095700356,194.7268519828289
470.60746031666633,196.85030266961172
470.5263296763291,198.97375335639455
470.4451990359919,201.09720404317738
470.36406839565467,203.22065472996022
470.28293775531745,205.34410541674305
470.2018071149802,207.46755610352588
470.120676474643,209.5910067903087
470.0395458343058,211.71445747709154
469.95841519396856,213.83790816387437
469.87728455363134,215.9613588506572
469.7961539132941,218.08480953744004
469.7150232729569,220.20826022422287
469.6338926326197,222.3317109110057
469.55276199228246,224.45516159778853
469.47163135194523,226.57861228457136
469.390500711608,228.7020629713542
469.3093700712708,230.82551365813703
469.22823943093357,232.94896434491986
469.14710879059635,235.0724150317027
469.0659781502591,237.19586571848552
468.9848475099219,239.31931640526835
468.9037168695847,241.44276709205118
468.8225862292474,243.56621777883402
468.7414555889102,245.68966846561685
468.6603249485729,247.81311915239968
468.5791943082357,249.9365698391825
468.4980636678984,252.06002052596534
468.4169330275612,254.18347121274817
468.3358023872239,256.306921899531
468.2546717468867,258.4303725863138
468.1735411065494,260.5538232730966
468.0924104662122,262.6772739598794
468.0112798258749,264.8007246466622
467.9301491855377,266.924175333445
467.8490185452004,269.0476260202278
467.7678879048632,271.1710767070106
465.6432157095665,271.13375295407525
463.5185435142698,271.09642920113987
461.39387131897314,271.0591054482045
459.26919912367646,271.0217816952691
457.1445269283798,270.98445794233373
455.0198547330831,270.94713418939835
452.8951825377864,270.909810436463
450.77051034248973,270.8724866835276
448.64583814719305,270.8351629305922
446.52116595189636,270.79783917765684
444.3964937565997,270.76051542472146
442.271821561303,270.7231916717861
440.1471493660063,270.6858679188507
438.02247717070964,270.6485441659153
435.89780497541295,270.61122041297995
433.77313278011627,270.57389666004457
431.6484605848196,270.5365729071092
429.5237883895229,270.4992491541738
427.3991161942262,270.46192540123843
425.27444399892954,270.42460164830305
423.14977180363286,270.3872778953677
421.0250996083362,270.3499541424323
418.9004274130395,270.3126303894969
416.7757552177428,270.27530663656154
414.65108302244613,270.23798288362616
412.52641082714945,270.2006591306908
410.40173863185277,270.1633353777554
408.2770664365561,270.12601162482
406.1523942412594,270.08868787188464
404.0277220459627,270.05136411894927
401.90304985066604,270.0140403660139
399.77837765536935,269.9767166130785
397.6537054600727,269.93939286014313
395.529033264776,269.90206910720775
393.4043610694793,269.8647453542724
391.2796888741826,269.827421601337
389.15501667888594,269.7900978484016
387.03034448358926,269.75277409546624
384.9056722882926,269.71545034253086
382.7810000929959,269.6781265895955
380.6563278976992,269.6408028366601
378.53165570240253,269.6034790837247
376.40698350710585,269.56615533078934
374.28231131180917,269.52883157785396
372.1576391165125,269.4915078249186
370.0329669212158,269.4541840719832
367.9082947259191,269.4168603190478
365.78362253062244,269.37953656611245
363.65895033532576,269.34221281317707
361.5342781400291,269.3048890602417
359.4096059447324,269.2675653073063
357.2849337494357,269.23024155437093
355.160261554139,269.19291780143556
353.03558935884234,269.1555940485002
350.91091716354566,269.1182702955648
348.786244968249,269.0809465426294
346.6615727729523,269.04362278969404
344.5369005776556,269.00629903675866
342.41222838235893,268.9689752838233
340.28755618706225,268.9316515308879
338.16288399176557,268.8943277779525
336.0382117964689,268.85700402501715
333.9135396011722,268.81968027208177
331.7888674058755,268.7823565191464
