pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,115,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,115,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,115,true,254.503500104,268.162059315,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,115,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,115,true,368.023403402,34.0109020827,7.125,270.002715564,0.2,,138,34
0,116,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,116,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,116,true,247.383244627,267.90208442,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,116,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,116,true,360.89840341,34.0105643895,7.125,270.002715564,0.2,,138,34
0,117,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,117,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,117,true,240.26298915,267.642109525,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,117,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,117,true,353.773403418,34.0102266963,7.125,270.002715564,0.2,,138,34
0,118,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,118,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,118,true,233.142733674,267.38213463,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,118,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,118,true,346.648403426,34.0098890031,7.125,270.002715564,0.2,,138,34
0,119,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,119,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,119,true,226.022478197,267.122159736,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,119,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,119,true,339.523403434,34.0095513099,7.125,270.002715564,0.2,,138,34
0,120,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,120,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,120,true,218.90222272,266.862184841,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,120,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,120,true,332.398403442,34.0092136167,7.125,270.002715564,0.2,,138,34
0,121,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,121,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,121,true,211.781967243,266.602209946,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,121,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,121,true,325.27340345,34.0088759235,7.125,270.002715564,0.2,,138,34
0,122,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,122,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,122,true,204.661711767,266.342235051,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,122,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,122,true,318.148403458,34.0085382303,7.125,270.002715564,0.2,,138,34
0,123,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,123,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,123,true,197.54145629,266.082260156,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,123,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,123,true,311.023403466,34.0082005371,7.125,270.002715564,0.2,,138,34
0,124,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,124,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,124,true,190.421200813,265.822285262,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,124,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,124,true,303.898403474,34.0078628439,7.125,270.002715564,0.2,,138,34
0,125,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,125,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,125,true,183.300945336,265.562310367,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,125,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,125,true,296.773403482,34.0075251507,7.125,270.002715564,0.2,,138,34
0,126,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,126,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,126,true,176.18068986,265.302335472,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,126,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,126,true,289.64840349,34.0071874575,7.125,270.002715564,0.2,,138,34
0,127,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,127,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,127,true,169.060434383,265.042360577,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,127,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,127,true,282.523403498,34.0068497643,7.125,270.002715564,0.2,,138,34
0,128,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,128,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,128,true,161.940178906,264.782385683,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,128,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,128,true,275.398403506,34.0065120711,7.125,270.002715564,0.2,,138,34
0,129,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,129,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,129,true,154.819923429,264.522410788,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,129,true,158.406368202,197.778776395,0,65.6827277326,1.0,,158.406368202,197.778776395
4,129,true,268.273403514,34.0061743779,7.125,270.002715564,0.2,,138,34
0,130,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,130,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,130,true,147.699667953,264.262435893,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,130,true,164.897804548,194.84162145,7.125,65.6548599557,0.2,,206.579216588,175.982195128
4,130,true,261.148403522,34.0058366847,7.125,270.002715564,0.2,,138,34
0,131,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,131,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,131,true,140.579412476,264.002460998,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,131,true,171.389240893,191.904466505,7.125,65.6548599557,0.2,,206.579216588,175.982195128
4,131,true,254.02340353,34.0054989915,7.125,270.002715564,0.2,,138,34
0,132,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,132,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,132,true,133.459156999,263.742486104,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,132,true,177.880677239,188.96731156,7.125,65.6548599557,1.0,,206.579216588,175.982195128
4,132,true,246.898403538,34.0051612983,7.125,270.002715564,0.2,,138,34
0,133,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,133,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,133,true,126.338901522,263.482511209,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,133,true,184.372113585,186.030156616,7.125,65.6548599557,1.0,,206.579216588,175.982195128
4,133,true,239.773403546,34.0048236051,7.125,270.002715564,0.2,,138,34
0,134,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,134,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,134,true,119.218646046,263.222536314,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,134,true,190.86354993,183.093001671,7.125,65.6548599557,1.0,,206.579216588,175.982195128
4,134,true,232.648403554,34.0044859119,7.125,270.002715564,0.2,,138,34
0,135,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,135,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,135,true,112.098390569,262.962561419,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,135,true,197.354986276,180.155846726,7.125,65.6548599557,1.0,,206.579216588,175.982195128
4,135,true,225.523403562,34.0041482187,7.125,270.002715564,0.2,,138,34
0,136,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,136,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,136,true,104.978135092,262.702586524,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,136,true,203.846422622,177.218691781,7.125,65.6548599557,1.0,,206.579216588,175.982195128
4,136,true,218.39840357,34.0038105255,7.125,270.002715564,0.2,,138,34
0,137,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,137,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,137,true,97.8578796154,262.44261163,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,137,true,205.782465041,176.342698201,2.125,65.6548599557,1.0,,206.579216588,175.982195128
4,137,true,211.273403578,34.0034728323,7.125,270.002715564,0.2,,138,34
0,138,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,138,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,138,true,90.7376241387,262.182636735,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,138,true,205.782465041,176.342698201,0,65.6548599557,1.0,,206.579216588,175.982195128
4,138,true,204.148403586,34.0031351391,7.125,270.002715564,0.2,,138,34
0,139,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,139,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,139,true,83.6173686619,261.92266184,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,139,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,139,true,197.023403594,34.0027974459,7.125,270.002715564,0.2,,138,34
0,140,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,140,true,421.235992958,16.8163950026,0,86.3532126482,1.0,,421.235992958,16.8163950026
2,140,true,76.4971131852,261.662686945,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,140,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,140,true,189.898403602,34.0024597527,7.125,270.002715564,0.2,,138,34
0,141,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,141,true,426.709168848,21.3781896798,7.125,129.810604459,0.2,,461.640220629,50.4925995378
2,141,true,69.3768577085,261.402712051,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,141,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,141,true,182.77340361,34.0021220595,7.125,270.002715564,0.2,,138,34
0,142,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,142,true,432.182344738,25.9399843571,7.125,129.810604459,0.2,,461.640220629,50.4925995378
2,142,true,62.2566022317,261.142737156,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,142,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,142,true,175.648403618,34.0017843663,7.125,270.002715564,0.2,,138,34
0,143,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,143,true,437.655520628,30.5017790343,7.125,129.810604459,1.0,,461.640220629,50.4925995378
2,143,true,55.136346755,260.882762261,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,143,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,143,true,168.523403626,34.0014466731,7.125,270.002715564,0.2,,138,34
0,144,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,144,true,443.128696518,35.0635737116,7.125,129.810604459,1.0,,461.640220629,50.4925995378
2,144,true,48.0160912782,260.622787366,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,144,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,144,true,161.398403634,34.0011089799,7.125,270.002715564,0.2,,138,34
0,145,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,145,true,448.601872408,39.6253683888,7.125,129.810604459,1.0,,461.640220629,50.4925995378
2,145,true,40.8958358015,260.362812472,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,145,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,145,true,154.273403642,34.0007712867,7.125,270.002715564,0.2,,138,34
0,146,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,146,true,454.075048298,44.1871630661,7.125,129.810604459,1.0,,461.640220629,50.4925995378
2,146,true,33.7755803247,260.102837577,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,146,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,146,true,147.14840365,34.0004335935,7.125,270.002715564,0.2,,138,34
0,147,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,147,true,459.548224188,48.7489577433,7.125,129.810604459,1.0,,461.640220629,50.4925995378
2,147,true,26.655324848,259.842862682,7.125,272.091055637,0.2,,25.6940649411,259.807765143
3,147,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,147,true,140.023403658,34.0000959003,7.125,270.002715564,0.2,,138,34
0,148,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,148,true,461.180574892,50.109492998,2.125,129.810604459,1.0,,461.640220629,50.4925995378
2,148,true,26.382797284,252.723076609,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,148,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,148,true,141.610295376,40.9461307171,7.125,167.131061251,0.2,,188,244
0,149,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,149,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.640220629,50.4925995378
2,149,true,26.11026972,245.603290536,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,149,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,149,true,143.197187094,47.8921655338,7.125,167.131061251,0.2,,188,244
0,150,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,150,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,150,true,25.837742156,238.483504463,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,150,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,150,true,144.784078812,54.8382003506,7.125,167.131061251,0.2,,188,244
0,151,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,151,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,151,true,25.565214592,231.36371839,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,151,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,151,true,146.37097053,61.7842351673,7.125,167.131061251,0.2,,188,244
0,152,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,152,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,152,true,25.292687028,224.243932316,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,152,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,152,true,147.957862247,68.7302699841,7.125,167.131061251,0.2,,188,244
0,153,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,153,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,153,true,25.020159464,217.124146243,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,153,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,153,true,149.544753965,75.6763048008,7.125,167.131061251,0.2,,188,244
0,154,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,154,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,154,true,24.7476319,210.00436017,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,154,true,205.782465041,176.342698201,0,65.6548599557,1.0,,205.782465041,176.342698201
4,154,true,151.131645683,82.6223396176,7.125,167.131061251,0.2,,188,244
0,155,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,155,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,155,true,24.475104336,202.884574097,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,155,true,212.273849728,173.405429088,7.125,65.6538522585,0.2,,254.979885546,154.081490358
4,155,true,152.718537401,89.5683744343,7.125,167.131061251,0.2,,188,244
0,156,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,156,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,156,true,24.202576772,195.764788024,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,156,true,218.765234415,170.468159974,7.125,65.6538522585,0.2,,254.979885546,154.081490358
4,156,true,154.305429119,96.5144092511,7.125,167.131061251,0.2,,188,244
0,157,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,157,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,157,true,23.930049208,188.645001951,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,157,true,225.256619102,167.530890861,7.125,65.6538522585,1.0,,254.979885546,154.081490358
4,157,true,155.892320837,103.460444068,7.125,167.131061251,0.2,,188,244
0,158,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,158,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,158,true,23.657521644,181.525215878,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,158,true,231.748003789,164.593621747,7.125,65.6538522585,1.0,,254.979885546,154.081490358
4,158,true,157.479212555,110.406478885,7.125,167.131061251,0.2,,188,244
0,159,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,159,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,159,true,23.38499408,174.405429805,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,159,true,238.239388476,161.656352634,7.125,65.6538522585,1.0,,254.979885546,154.081490358
4,159,true,159.066104273,117.352513701,7.125,167.131061251,0.2,,188,244
0,160,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,160,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,160,true,23.112466516,167.285643732,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,160,true,244.730773163,158.719083521,7.125,65.6538522585,1.0,,254.979885546,154.081490358
4,160,true,160.652995991,124.298548518,7.125,167.131061251,0.2,,188,244
0,161,true,316.319263829,266.185944306,0,89.1515557417,1.0,,316.319263829,266.185944306
1,161,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,161,true,22.839938952,160.165857658,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,161,true,251.22215785,155.781814407,7.125,65.6538522585,1.0,,254.979885546,154.081490358
4,161,true,162.239887709,131.244583335,7.125,167.131061251,0.2,,188,244
0,162,true,323.443538498,266.084280903,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,162,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,162,true,22.567411388,153.046071585,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,162,true,253.158184862,154.905786777,2.125,65.6538522585,1.0,,254.979885546,154.081490358
4,162,true,163.826779427,138.190618152,7.125,167.131061251,0.2,,188,244
0,163,true,330.567813166,265.9826175,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,163,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,163,true,22.294883824,145.926285512,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,163,true,253.158184862,154.905786777,0,65.6538522585,1.0,,254.979885546,154.081490358
4,163,true,165.413671145,145.136652968,7.125,167.131061251,0.2,,188,244
0,164,true,337.692087835,265.880954097,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,164,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,164,true,22.02235626,138.806499439,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,164,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,164,true,167.000562863,152.082687785,7.125,167.131061251,0.2,,188,244
0,165,true,344.816362503,265.779290694,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,165,true,461.180574892,50.109492998,0,129.810604459,1.0,,461.180574892,50.109492998
2,165,true,21.749828696,131.686713366,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,165,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,165,true,168.587454581,159.028722602,7.125,167.131061251,0.2,,188,244
0,166,true,351.940637172,265.677627291,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,166,true,461.019740315,42.9863085107,7.125,358.706536811,0.2,,460.560019205,22.6257719123
2,166,true,21.477301132,124.566927293,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,166,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,166,true,170.174346298,165.974757419,7.125,167.131061251,0.2,,188,244
0,167,true,359.06491184,265.575963888,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,167,true,460.858905739,35.8631240235,7.125,358.706536811,0.2,,460.560019205,22.6257719123
2,167,true,21.204773568,117.44714122,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,167,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,167,true,171.761238016,172.920792235,7.125,167.131061251,0.2,,188,244
0,168,true,366.189186509,265.474300485,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,168,true,460.698071162,28.7399395363,7.125,358.706536811,0.2,,460.560019205,22.6257719123
2,168,true,20.932246004,110.327355147,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,168,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,168,true,173.348129734,179.866827052,7.125,167.131061251,0.2,,188,244
0,169,true,373.313461177,265.372637082,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,169,true,460.650102955,26.615481005,2.125,358.706536811,0.2,,460.560019205,22.6257719123
2,169,true,20.65971844,103.207569074,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,169,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,169,true,174.935021452,186.812861869,7.125,167.131061251,0.2,,188,244
0,170,true,380.437735846,265.270973679,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,170,true,460.602134748,24.4910224738,2.125,358.706536811,0.2,,460.560019205,22.6257719123
2,170,true,20.387190876,96.0877830005,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,170,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,170,true,176.52191317,193.758896686,7.125,167.131061251,0.2,,188,244
0,171,true,387.562010514,265.169310276,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,171,true,453.477158499,24.5094194803,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,171,true,20.114663312,88.9679969274,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,171,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,171,true,178.108804888,200.704931502,7.125,167.131061251,0.2,,188,244
0,172,true,394.686285183,265.067646873,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,172,true,446.35218225,24.5278164869,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,172,true,19.842135748,81.8482108543,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,172,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,172,true,179.695696606,207.650966319,7.125,167.131061251,0.2,,188,244
0,173,true,401.810559851,264.96598347,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,173,true,439.227206001,24.5462134935,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,173,true,19.569608184,74.7284247811,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,173,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,173,true,181.282588324,214.597001136,7.125,167.131061251,0.2,,188,244
0,174,true,408.93483452,264.864320067,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,174,true,432.102229751,24.5646105,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,174,true,19.29708062,67.608638708,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,174,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,174,true,182.869480042,221.543035953,7.125,167.131061251,0.2,,188,244
0,175,true,416.059109188,264.762656664,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,175,true,424.977253502,24.5830075066,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,175,true,19.024553056,60.4888526349,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,175,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,175,true,184.45637176,228.489070769,7.125,167.131061251,0.2,,188,244
0,176,true,423.183383857,264.660993261,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,176,true,417.852277253,24.6014045131,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,176,true,18.752025492,53.3690665618,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,176,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,176,true,186.043263478,235.435105586,7.125,167.131061251,0.2,,188,244
0,177,true,430.307658525,264.559329858,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,177,true,410.727301004,24.6198015197,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,177,true,18.479497928,46.2492804887,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,177,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,177,true,187.630155196,242.381140403,7.125,167.131061251,0.2,,188,244
0,178,true,437.431933194,264.457666455,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,178,true,403.602324755,24.6381985263,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,178,true,18.206970364,39.1294944156,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
