x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
397.7236272493804,109.53451620166452
395.6024458772886,109.40717969201157
393.48126450519675,109.27984318235862
391.3600831331049,109.15250667270567
389.2389017610131,109.02517016305272
387.11772038892127,108.89783365339977
384.99653901682944,108.77049714374682
382.8753576447376,108.64316063409387
380.7541762726458,108.51582412444093
378.63299490055397,108.38848761478798
376.51181352846214,108.26115110513503
374.3906321563703,108.13381459548208
372.2694507842785,108.00647808582913
370.14826941218666,107.87914157617618
368.02708804009484,107.75180506652323
365.905906668003,107.62446855687028
363.7847252959112,107.49713204721733
361.66354392381936,107.36979553756439
359.54236255172754,107.24245902791144
357.4211811796357,107.11512251825849
355.2999998075439,106.98778600860554
353.17881843545206,106.86044949895259
351.05763706336023,106.73311298929964
348.9364556912684,106.60577647964669
346.8152743191766,106.47843996999374
344.69409294708475,106.3511034603408
342.57291157499293,106.22376695068785
340.4517302029011,106.0964304410349
338.3305488308093,105.96909393138195
336.20936745871745,105.841757421729
334.0881860866256,105.71442091207605
331.9670047145338,105.5870844024231
329.845823342442,105.45974789277015
327.72464197035015,105.3324113831172
325.6034605982583,105.20507487346426
323.4822792261665,105.0777383638113
321.36109785407467,104.95040185415836
319.23991648198285,104.82306534450541
317.118735109891,104.69572883485246
314.9975537377992,104.56839232519951
312.87637236570737,104.44105581554656
310.75519099361554,104.31371930589361
308.6340096215237,104.18638279624066
306.5128282494319,104.05904628658772
304.39164687734007,103.93170977693477
302.27046550524824,103.80437326728182
300.1492841331564,103.67703675762887
298.0281027610646,103.54970024797592
295.90692138897276,103.42236373832297
293.78574001688094,103.29502722867002
291.6645586447891,103.16769071901707
289.5433772726973,103.04035420936412
287.42219590060546,102.91301769971118
285.30101452851363,102.78568119005823
283.1798331564218,102.65834468040528
281.05865178433,102.53100817075233
278.93747041223816,102.40367166109938
276.81628904014633,102.27633515144643
274.6951076680545,102.14899864179348
272.5739262959627,102.02166213214053
270.45274492387085,101.89432562248759
268.331563551779,101.76698911283464
266.2103821796872,101.63965260318169
264.0892008075954,101.51231609352874
261.96801943550355,101.38497958387579
259.8468380634117,101.25764307422284
257.7256566913199,101.13030656456989
255.60447531922807,101.00297005491694
253.48329394713625,100.875633545264
251.36211257504442,100.74829703561105
249.2409312029526,100.6209605259581
247.11974983086077,100.49362401630515
244.99856845876894,100.3662875066522
242.87738708667712,100.23895099699925
240.7562057145853,100.1116144873463
238.63502434249347,99.98427797769335
236.51384297040164,99.8569414680404
234.39266159830981,99.72960495838745
232.271480226218,99.6022684487345
230.15029885412616,99.47493193908156
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
