pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,115,true,34.617982594,62.8249732565,2.125,254.186670158,0.2,,34,63
1,115,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,115,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,115,true,13.0568457165,235.555179632,7.125,326.219261418,1.0,,11.6753549345,233.490031857
4,115,true,165.229495982,22.6398301389,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,116,true,41.5769562001,64.3541270584,7.125,102.393121721,0.2,,222,104
1,116,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,116,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,116,true,11.8753112325,233.788940333,2.125,326.219261418,1.0,,11.6753549345,233.490031857
4,116,true,172.353829626,22.7372730846,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,117,true,48.5359298062,65.8832808604,7.125,102.393121721,0.2,,222,104
1,117,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,117,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,117,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.6753549345,233.490031857
4,117,true,179.47816327,22.8347160302,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,118,true,55.4949034122,67.4124346624,7.125,102.393121721,0.2,,222,104
1,118,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,118,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,118,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,118,true,186.602496914,22.9321589758,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,119,true,62.4538770183,68.9415884643,7.125,102.393121721,0.2,,222,104
1,119,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,119,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,119,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,119,true,193.726830558,23.0296019215,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,120,true,69.4128506244,70.4707422663,7.125,102.393121721,0.2,,222,104
1,120,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,120,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,120,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,120,true,200.851164202,23.1270448671,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,121,true,76.3718242304,71.9998960683,7.125,102.393121721,0.2,,222,104
1,121,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,121,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,121,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,121,true,207.975497847,23.2244878128,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,122,true,83.3307978365,73.5290498703,7.125,102.393121721,0.2,,222,104
1,122,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,122,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,122,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,122,true,215.099831491,23.3219307584,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,123,true,90.2897714426,75.0582036722,7.125,102.393121721,0.2,,222,104
1,123,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,123,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,123,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,123,true,222.224165135,23.419373704,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,124,true,97.2487450486,76.5873574742,7.125,102.393121721,0.2,,222,104
1,124,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,124,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,124,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,124,true,229.348498779,23.5168166497,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,125,true,104.207718655,78.1165112762,7.125,102.393121721,0.2,,222,104
1,125,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,125,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,125,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,125,true,236.472832423,23.6142595953,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,126,true,111.166692261,79.6456650781,7.125,102.393121721,0.2,,222,104
1,126,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,126,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,126,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,126,true,243.597166067,23.711702541,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,127,true,118.125665867,81.1748188801,7.125,102.393121721,0.2,,222,104
1,127,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,127,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,127,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,127,true,250.721499711,23.8091454866,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,128,true,125.084639473,82.7039726821,7.125,102.393121721,0.2,,222,104
1,128,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,128,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,128,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,128,true,257.845833355,23.9065884322,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,129,true,132.043613079,84.2331264841,7.125,102.393121721,0.2,,222,104
1,129,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,129,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,129,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,129,true,264.970166999,24.0040313779,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,130,true,139.002586685,85.762280286,7.125,102.393121721,0.2,,222,104
1,130,true,146.336014189,209.552192146,0,47.6616532813,1.0,,146.336014189,209.552192146
2,130,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,130,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,130,true,272.094500643,24.1014743235,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,131,true,145.961560291,87.291434088,7.125,102.393121721,0.2,,222,104
1,131,true,151.626494605,204.779725072,7.125,47.9468307807,0.2,,186.096874468,173.684486081
2,131,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,131,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,131,true,279.218834287,24.1989172692,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,132,true,152.920533897,88.82058789,7.125,102.393121721,0.2,,222,104
1,132,true,156.916975021,200.007257999,7.125,47.9468307807,0.2,,186.096874468,173.684486081
2,132,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,132,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,132,true,286.343167932,24.2963602148,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,133,true,159.879507503,90.3497416919,7.125,102.393121721,0.2,,222,104
1,133,true,162.207455437,195.234790925,7.125,47.9468307807,1.0,,186.096874468,173.684486081
2,133,true,184.569833553,221.147818895,0,257.78944537,1.0,,184.569833553,221.147818895
3,133,true,11.8753112325,233.788940333,0,326.219261418,1.0,,11.8753112325,233.788940333
4,133,true,293.467501576,24.3938031604,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,134,true,166.838481109,91.8788954939,7.125,102.393121721,0.2,,222,104
1,134,true,167.497935853,190.462323851,7.125,47.9468307807,1.0,,186.096874468,173.684486081
2,134,true,180.994498349,214.984816122,7.125,329.880746471,0.2,,76,34
3,134,true,12.1103101705,226.667816791,7.125,1.89008978384,0.2,,13.6371184535,180.401265542
4,134,true,300.59183522,24.4912461061,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,135,true,173.797454715,93.4080492959,7.125,102.393121721,0.2,,222,104
1,135,true,172.788416269,185.689856778,7.125,47.9468307807,1.0,,186.096874468,173.684486081
2,135,true,177.419163145,208.821813349,7.125,329.880746471,0.2,,76,34
3,135,true,12.3453091085,219.546693249,7.125,1.89008978384,0.2,,13.6371184535,180.401265542
4,135,true,307.716168864,24.5886890517,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,136,true,180.756428321,94.9372030979,7.125,102.393121721,0.2,,222,104
1,136,true,178.078896685,180.917389704,7.125,47.9468307807,1.0,,186.096874468,173.684486081
2,136,true,177.419163145,208.821813349,0,329.880746471,1.0,,177.419163145,208.821813349
3,136,true,12.5803080465,212.425569707,7.125,1.89008978384,1.0,,13.6371184535,180.401265542
4,136,true,314.840502508,24.6861319974,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,137,true,187.715401927,96.4663568998,7.125,102.393121721,0.2,,222,104
1,137,true,183.369377101,176.144922631,7.125,47.9468307807,1.0,,186.096874468,173.684486081
2,137,true,177.419163145,208.821813349,0,329.880746471,1.0,,177.419163145,208.821813349
3,137,true,12.8153069845,205.304446165,7.125,1.89008978384,1.0,,13.6371184535,180.401265542
4,137,true,321.964836152,24.783574943,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,138,true,194.674375534,97.9955107018,7.125,102.393121721,0.2,,222,104
1,138,true,184.947239681,174.721555258,2.125,47.9468307807,1.0,,186.096874468,173.684486081
2,138,true,177.419163145,208.821813349,0,329.880746471,1.0,,177.419163145,208.821813349
3,138,true,13.0503059225,198.183322623,7.125,1.89008978384,1.0,,13.6371184535,180.401265542
4,138,true,329.089169796,24.8810178886,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,139,true,201.63334914,99.5246645038,7.125,102.393121721,0.2,,222,104
1,139,true,184.947239681,174.721555258,0,47.9468307807,1.0,,186.096874468,173.684486081
2,139,true,177.419163145,208.821813349,0,329.880746471,1.0,,177.419163145,208.821813349
3,139,true,13.2853048605,191.062199081,7.125,1.89008978384,1.0,,13.6371184535,180.401265542
4,139,true,336.21350344,24.9784608343,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,140,true,208.592322746,101.053818306,7.125,102.393121721,0.2,,222,104
1,140,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,140,true,171.985212891,204.21336354,7.125,310.300765807,0.2,,55,105
3,140,true,13.5203037984,183.941075539,7.125,1.89008978384,1.0,,13.6371184535,180.401265542
4,140,true,343.337837084,25.0759037799,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,141,true,215.551296352,102.582972108,7.125,102.393121721,0.2,,222,104
1,141,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,141,true,166.551262638,199.604913731,7.125,310.300765807,0.2,,55,105
3,141,true,13.590391201,181.817231676,2.125,1.89008978384,1.0,,13.6371184535,180.401265542
4,141,true,350.462170728,25.1733467256,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,142,true,217.626779708,103.039035522,2.125,102.393121721,0.2,,222,104
1,142,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,142,true,161.117312384,194.996463922,7.125,310.300765807,0.2,,55,105
3,142,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.6371184535,180.401265542
4,142,true,357.586504372,25.2707896712,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,143,true,219.702263064,103.495098937,2.125,102.393121721,0.2,,222,104
1,143,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,143,true,155.68336213,190.388014114,7.125,310.300765807,0.2,,55,105
3,143,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,143,true,364.710838017,25.3682326168,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,144,true,221.77774642,103.951162352,2.125,102.393121721,0.2,,222,104
1,144,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,144,true,150.249411876,185.779564305,7.125,310.300765807,0.2,,55,105
3,144,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,144,true,371.835171661,25.4656755625,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,145,true,214.652909043,103.903023514,7.125,270.38711203,0.2,,81,103
1,145,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,145,true,144.815461623,181.171114496,7.125,310.300765807,0.2,,55,105
3,145,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,145,true,378.959505305,25.5631185081,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,146,true,207.528071666,103.854884676,7.125,270.38711203,0.2,,81,103
1,146,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,146,true,139.381511369,176.562664687,7.125,310.300765807,0.2,,55,105
3,146,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,146,true,386.083838949,25.6605614538,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,147,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,147,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,147,true,133.947561115,171.954214878,7.125,310.300765807,0.2,,55,105
3,147,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,147,true,393.208172593,25.7580043994,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,148,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,148,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,148,true,128.513610862,167.34576507,7.125,310.300765807,0.2,,55,105
3,148,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,148,true,400.332506237,25.855447345,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,149,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,149,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,149,true,123.079660608,162.737315261,7.125,310.300765807,0.2,,55,105
3,149,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,149,true,407.456839881,25.9528902907,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,150,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,150,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,150,true,117.645710354,158.128865452,7.125,310.300765807,0.2,,55,105
3,150,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,150,true,414.581173525,26.0503332363,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,151,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,151,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,151,true,112.2117601,153.520415643,7.125,310.300765807,0.2,,55,105
3,151,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,151,true,421.705507169,26.147776182,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,152,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,152,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,152,true,106.777809847,148.911965835,7.125,310.300765807,0.2,,55,105
3,152,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,152,true,428.829840813,26.2452191276,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,153,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,153,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,153,true,101.343859593,144.303516026,7.125,310.300765807,0.2,,55,105
3,153,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,153,true,435.954174457,26.3426620732,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,154,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,154,true,184.947239681,174.721555258,0,47.9468307807,1.0,,184.947239681,174.721555258
2,154,true,95.9099093393,139.695066217,7.125,310.300765807,0.2,,55,105
3,154,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,154,true,443.078508102,26.4401050189,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,155,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,155,true,190.237903781,169.949291813,7.125,47.9490360413,0.2,,223.966931097,139.525170939
2,155,true,90.4759590856,135.086616408,7.125,310.300765807,0.2,,55,105
3,155,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,155,true,450.202841746,26.5375479645,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,156,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,156,true,195.52856788,165.177028369,7.125,47.9490360413,0.2,,223.966931097,139.525170939
2,156,true,85.0420088319,130.478166599,7.125,310.300765807,0.2,,55,105
3,156,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,156,true,457.32717539,26.6349909101,7.125,90.7836131347,0.2,,459.038049947,26.6583913662
0,157,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,157,true,200.81923198,160.404764924,7.125,47.9490360413,1.0,,223.966931097,139.525170939
2,157,true,79.6080585782,125.869716791,7.125,310.300765807,0.2,,55,105
3,157,true,13.590391201,181.817231676,0,1.89008978384,1.0,,13.590391201,181.817231676
4,157,true,463.900283476,23.8854682083,7.125,67.3005042591,0.2,,477.755315803,18.0899259139
0,158,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,158,true,206.10989608,155.63250148,7.125,47.9490360413,1.0,,223.966931097,139.525170939
2,158,true,74.1741083244,121.261266982,7.125,310.300765807,0.2,,55,105
3,158,true,13.8527386451,174.697063222,7.125,2.11014735307,0.2,,15.5204114317,129.436049879
4,158,true,470.473391562,21.1359455064,7.125,67.3005042591,0.2,,477.755315803,18.0899259139
0,159,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,159,true,211.40056018,150.860238035,7.125,47.9490360413,1.0,,223.966931097,139.525170939
2,159,true,68.7401580707,116.652817173,7.125,310.300765807,0.2,,55,105
3,159,true,14.1150860892,167.576894767,7.125,2.11014735307,0.2,,15.5204114317,129.436049879
4,159,true,477.046499648,18.3864228046,7.125,67.3005042591,0.2,,477.755315803,18.0899259139
0,160,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,160,true,216.69122428,146.087974591,7.125,47.9490360413,1.0,,223.966931097,139.525170939
2,160,true,63.306207817,112.044367364,7.125,310.300765807,0.2,,55,105
3,160,true,14.3774335333,160.456726313,7.125,2.11014735307,1.0,,15.5204114317,129.436049879
4,160,true,477.179564062,25.5101801602,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,161,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,161,true,221.981888379,141.315711147,7.125,47.9490360413,1.0,,223.966931097,139.525170939
2,161,true,57.8722575633,107.435917555,7.125,310.300765807,0.2,,55,105
3,161,true,14.6397809774,153.336557859,7.125,2.11014735307,1.0,,15.5204114317,129.436049879
4,161,true,477.312628477,32.6339375158,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,162,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,162,true,223.559805742,139.892404505,2.125,47.9490360413,1.0,,223.966931097,139.525170939
2,162,true,56.2516057332,106.061467612,2.125,310.300765807,0.2,,55,105
3,162,true,14.9021284215,146.216389404,7.125,2.11014735307,1.0,,15.5204114317,129.436049879
4,162,true,477.445692891,39.7576948714,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,163,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,163,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.966931097,139.525170939
2,163,true,63.2601990948,104.778796925,7.125,79.6288448153,0.2,,450,34
3,163,true,15.1644758656,139.09622095,7.125,2.11014735307,1.0,,15.5204114317,129.436049879
4,163,true,477.578757305,46.881452227,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,164,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,164,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,164,true,70.2687924563,103.496126238,7.125,79.6288448153,0.2,,450,34
3,164,true,15.4268233097,131.976052495,7.125,2.11014735307,1.0,,15.5204114317,129.436049879
4,164,true,477.711821719,54.0052095826,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,165,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,165,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,165,true,77.2773858179,102.21345555,7.125,79.6288448153,0.2,,450,34
3,165,true,15.5050672842,129.852493483,2.125,2.11014735307,1.0,,15.5204114317,129.436049879
4,165,true,477.844886134,61.1289669383,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,166,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,166,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,166,true,84.2859791795,100.930784863,7.125,79.6288448153,0.2,,450,34
3,166,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5204114317,129.436049879
4,166,true,477.977950548,68.2527242939,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,167,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,167,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,167,true,91.294572541,99.6481141755,7.125,79.6288448153,0.2,,450,34
3,167,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,167,true,478.111014962,75.3764816495,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,168,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,168,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,168,true,98.3031659026,98.3654434881,7.125,79.6288448153,0.2,,450,34
3,168,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,168,true,478.244079376,82.5002390051,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,169,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,169,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,169,true,105.311759264,97.0827728007,7.125,79.6288448153,0.2,,450,34
3,169,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,169,true,478.377143791,89.6239963607,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,170,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,170,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,170,true,112.320352626,95.8001021133,7.125,79.6288448153,0.2,,450,34
3,170,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,170,true,478.510208205,96.7477537163,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,171,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,171,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,171,true,119.328945987,94.5174314259,7.125,79.6288448153,0.2,,450,34
3,171,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,171,true,478.643272619,103.871511072,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,172,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,172,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,172,true,126.337539349,93.2347607385,7.125,79.6288448153,0.2,,450,34
3,172,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,172,true,478.776337033,110.995268428,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,173,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,173,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,173,true,133.34613271,91.9520900512,7.125,79.6288448153,0.2,,450,34
3,173,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,173,true,478.909401448,118.119025783,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,174,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,174,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,174,true,140.354726072,90.6694193638,7.125,79.6288448153,0.2,,450,34
3,174,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,174,true,479.042465862,125.242783139,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,175,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,175,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,175,true,147.363319434,89.3867486764,7.125,79.6288448153,0.2,,450,34
3,175,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,175,true,479.175530276,132.366540494,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,176,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,176,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,176,true,154.371912795,88.104077989,7.125,79.6288448153,0.2,,450,34
3,176,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,176,true,479.30859469,139.49029785,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,177,true,207.528071666,103.854884676,0,270.38711203,1.0,,207.528071666,103.854884676
1,177,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,177,true,161.380506157,86.8214073016,7.125,79.6288448153,0.2,,450,34
3,177,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,177,true,479.441659105,146.614055206,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,178,true,208.017089428,110.963083227,7.125,176.064463404,0.2,,216,227
1,178,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,178,true,168.389099518,85.5387366142,7.125,79.6288448153,0.2,,450,34
3,178,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,178,true,479.574723519,153.737812561,7.125,178.929898583,0.2,,481.522521827,258.015448355
