x_pos,y_pos
473.84097898022975,249.81539857745676
473.89625771486396,247.69111769642967
473.9515364494982,245.56683681540258
474.0068151841324,243.4425559343755
474.0620939187666,241.3182750533484
474.1173726534008,239.1939941723213
474.17265138803504,237.06971329129422
474.22793012266925,234.94543241026713
474.28320885730346,232.82115152924004
474.3384875919377,230.69687064821295
474.3937663265719,228.57258976718586
474.4490450612061,226.44830888615877
474.5043237958403,224.32402800513168
474.55960253047454,222.1997471241046
474.61488126510875,220.0754662430775
474.67015999974296,217.9511853620504
474.7254387343772,215.82690448102332
474.7807174690114,213.70262359999623
474.8359962036456,211.57834271896914
474.8912749382798,209.45406183794205
474.94655367291404,207.32978095691496
475.00183240754825,205.20550007588787
475.05711114218246,203.08121919486078
475.1123898768167,200.9569383138337
475.1676686114509,198.8326574328066
475.2229473460851,196.7083765517795
475.2782260807193,194.58409567075242
475.33350481535354,192.45981478972533
475.38878354998775,190.33553390869824
475.44406228462196,188.21125302767115
475.4993410192562,186.08697214664406
475.5546197538904,183.96269126561697
475.6098984885246,181.83841038458988
475.6651772231588,179.7141295035628
475.72045595779304,177.5898486225357
475.77573469242725,175.4655677415086
475.83101342706146,173.34128686048152
475.8862921616957,171.21700597945443
475.9415708963299,169.09272509842734
475.9968496309641,166.96844421740025
476.0521283655983,164.84416333637316
476.10740710023254,162.71988245534607
476.16268583486675,160.59560157431898
476.21796456950096,158.4713206932919
476.2732433041352,156.3470398122648
476.3285220387694,154.2227589312377
476.3838007734036,152.09847805021062
476.4390795080378,149.97419716918353
476.49435824267204,147.84991628815644
476.54963697730625,145.72563540712935
476.60491571194046,143.60135452610226
476.6601944465747,141.47707364507517
476.7154731812089,139.35279276404808
476.7707519158431,137.22851188302099
476.8260306504773,135.1042310019939
476.88130938511154,132.9799501209668
476.93658811974575,130.85566923993971
476.99186685437996,128.73138835891262
477.0471455890142,126.60710747788553
477.1024243236484,124.48282659685844
477.1577030582826,122.35854571583135
477.2129817929168,120.23426483480426
477.26826052755104,118.10998395377717
477.32353926218525,115.98570307275008
477.37881799681946,113.861422191723
477.4340967314537,111.7371413106959
477.4893754660879,109.61286042966881
477.5446542007221,107.48857954864172
477.5999329353563,105.36429866761463
477.65521166999054,103.24001778658754
477.71049040462475,101.11573690556045
477.76576913925896,98.99145602453336
477.8210478738932,96.86717514350627
477.8763266085274,94.74289426247918
477.9316053431616,92.61861338145209
477.9868840777958,90.494332500425
478.04216281243004,88.37005161939791
478.09744154706425,86.24577073837082
478.15272028169846,84.12148985734373
478.2079990163327,81.99720897631664
478.2632777509669,79.87292809528955
478.3185564856011,77.74864721426246
478.3738352202353,75.62436633323537
478.42911395486954,73.50008545220828
478.48439268950375,71.37580457118119
478.53967142413796,69.2515236901541
478.5949501587722,67.12724280912701
478.6502288934064,65.00296192809992
478.7055076280406,62.87868104707283
478.7607863626748,60.75440016604574
478.81606509730904,58.63011928501865
478.87134383194325,56.50583840399156
478.92662256657746,54.38155752296447
478.9819013012117,52.25727664193738
479.0371800358459,50.13299576091029
479.0924587704801,48.0087148798832
479.1477375051143,45.88443399885611
479.20301623974854,43.76015311782902
479.25829497438275,41.63587223680193
479.31357370901696,39.51159135577484
479.3688524436512,37.38731047474775
479.4241311782854,35.26302959372066
479.47940991291966,33.13874871269357
479.5346886475539,31.01446783166648
479.58996738218815,28.89018695063939
479.64524611682236,26.7659060696123
479.70052485145663,24.64162518858521
479.75580358609085,22.51734430755812
479.8110823207251,20.39306342653103
479.86636105535933,18.26878254550394
479.9216397899936,16.14450166447685
479.9769185246278,14.020220783449757
480.0321972592621,11.895939902422665
480.0874759938963,9.771659021395573
477.9633889129001,9.83394122065852
475.83930183190387,9.896223419921467
473.71521475090765,9.958505619184415
471.59112766991143,10.020787818447362
469.4670405889152,10.083070017710309
467.342953507919,10.145352216973256
465.2188664269228,10.207634416236203
463.09477934592655,10.26991661549915
460.97069226493034,10.332198814762098
458.8466051839341,10.394481014025045
456.7225181029379,10.456763213287992
454.5984310219417,10.51904541255094
452.47434394094546,10.581327611813887
450.35025685994924,10.643609811076834
448.226169778953,10.705892010339781
446.1020826979568,10.768174209602728
443.9779956169606,10.830456408865675
441.85390853596437,10.892738608128623
439.72982145496815,10.95502080739157
437.6057343739719,11.017303006654517
435.4816472929757,11.079585205917464
433.3575602119795,11.141867405180411
431.23347313098327,11.20414960444336
429.10938604998705,11.26643180370631
426.98529896899083,11.328714002969258
424.8612118879946,11.390996202232207
422.7371248069984,11.453278401495156
420.6130377260022,11.515560600758105
418.48895064500596,11.577842800021052
416.36486356400974,11.640124999284001
414.2407764830135,11.70240719854695
412.1166894020173,11.7646893978099
409.9926023210211,11.826971597072848
407.86851524002486,11.889253796335797
405.74442815902864,11.951535995598746
403.6203410780324,12.013818194861694
401.4962539970362,12.076100394124643
399.37216691604,12.138382593387592
397.24807983504377,12.20066479265054
395.12399275404755,12.26294699191349
392.99990567305133,12.325229191176437
390.8758185920551,12.387511390439386
388.7517315110589,12.449793589702335
386.6276444300627,12.512075788965284
384.50355734906645,12.574357988228233
382.37947026807024,12.636640187491182
380.255383187074,12.698922386754129
378.1312961060778,12.761204586017078
376.0072090250816,12.823486785280027
373.88312194408536,12.885768984542976
371.75903486308914,12.948051183805925
369.6349477820929,13.010333383068874
367.5108607010967,13.072615582331823
365.3867736201005,13.13489778159477
363.26268653910427,13.197179980857719
361.13859945810805,13.259462180120668
359.0145123771118,13.321744379383617
356.8904252961156,13.384026578646566
354.7663382151194,13.446308777909515
352.64225113412317,13.508590977172464
350.51816405312695,13.570873176435411
348.39407697213073,13.63315537569836
346.2699898911345,13.695437574961309
344.1459028101383,13.757719774224258
342.0218157291421,13.820001973487207
11.05286161175246,164.75541281001932
11.03048849074935,166.880295028745
11.00811536974624,169.00517724747067
10.985742248743131,171.13005946619634
10.963369127740021,173.25494168492202
10.940996006736912,175.3798239036477
10.918622885733802,177.50470612237336
10.896249764730692,179.62958834109904
10.873876643727582,181.7544705598247
10.851503522724473,183.87935277855038
10.829130401721363,186.00423499727606
10.806757280718253,188.12911721600173
10.784384159715144,190.2539994347274
10.762011038712034,192.37888165345308
10.739637917708924,194.50376387217875
10.717264796705814,196.62864609090443
10.694891675702705,198.7535283096301
10.672518554699595,200.87841052835577
10.650145433696485,203.00329274708145
10.627772312693375,205.12817496580712
10.605399191690266,207.2530571845328
10.583026070687156,209.37793940325847
10.560652949684046,211.50282162198414
10.538279828680936,213.6277038407098
10.515906707677827,215.7525860594355
10.493533586674717,217.87746827816116
10.471160465671607,220.00235049688683
10.448787344668498,222.1272327156125
10.426414223665388,224.25211493433818
10.404041102662278,226.37699715306385
10.381667981659168,228.50187937178953
10.359294860656059,230.6267615905152
10.336921739652949,232.75164380924087
10.31454861864984,234.87652602796655
10.29217549764673,237.00140824669222
10.26980237664362,239.1262904654179
10.24742925564051,241.25117268414357
10.225056134637402,243.37605490286924
10.202683013634292,245.50093712159492
10.180309892631183,247.6258193403206
10.157936771628073,249.75070155904626
10.135563650624963,251.87558377777194
10.113190529621855,254.0004659964976
10.090817408618747,256.1253482152233
10.06844428761564,258.250230433949
10.04607116661253,260.3751126526747
10.02369804560942,262.4999948714004
12.147919760169508,262.5575023264945
14.272141474729596,262.6150097815886
16.396363189289684,262.67251723668267
18.520584903849773,262.73002469177675
20.644806618409863,262.78753214687083
22.769028332969953,262.8450396019649
24.893250047530042,262.902547057059
27.017471762090132,262.9600545121531
29.14169347665022,263.01756196724716
31.26591519121031,263.07506942234124
33.3901369057704,263.1325768774353
35.51435862033048,263.1900843325294
37.63858033489057,263.2475917876235
39.762802049450656,263.3050992427176
41.88702376401074,263.36260669781166
44.01124547857083,263.42011415290574
46.135467193130914,263.4776216079998
48.259688907691,263.5351290630939
50.383910622251086,263.592636518188
52.50813233681117,263.65014397328207
54.63235405137126,263.70765142837615
56.756575765931345,263.76515888347024
58.88079748049143,263.8226663385643
61.00501919505152,263.8801737936584
63.1292409096116,263.9376812487525
65.25346262417169,263.99518870384657
67.37768433873178,264.05269615894065
69.50190605329188,264.11020361403473
71.62612776785197,264.1677110691288
73.75034948241206,264.2252185242229
75.87457119697216,264.282725979317
77.99879291153225,264.34023343441106
80.12301462609234,264.39774088950514
82.24723634065244,264.4552483445992
84.37145805521253,264.5127557996933
86.49567976977262,264.5702632547874
88.61990148433271,264.6277707098815
90.74412319889281,264.68527816497556
92.8683449134529,264.74278562006964
94.992566628013,264.8002930751637
97.11678834257309,264.8578005302578
99.24101005713318,264.9153079853519
101.36523177169327,264.97281544044597
103.48945348625337,265.03032289554005
105.61367520081346,265.08783035063414
107.73789691537355,265.1453378057282
109.86211862993365,265.2028452608223
111.98634034449374,265.2603527159164
114.11056205905383,265.31786017101047
116.23478377361393,265.37536762610455
118.35900548817402,265.43287508119863
120.48322720273411,265.4903825362927
122.6074489172942,265.5478899913868
124.7316706318543,265.6053974464809
126.8558923464144,265.66290490157496
128.98011406097447,265.72041235666904
131.10433577553457,265.7779198117631
133.22855749009466,265.8354272668572
135.35277920465475,265.8929347219513
137.47700091921484,265.9504421770454
139.60122263377494,266.00794963213946
141.72544434833503,266.06545708723354
143.84966606289512,266.1229645423276
145.97388777745522,266.1804719974217
148.0981094920153,266.2379794525158
150.2223312065754,266.29548690760987
152.3465529211355,266.35299436270395
154.4707746356956,266.41050181779804
156.59499635025568,266.4680092728921
158.71921806481578,266.5255167279862
160.84343977937587,266.5830241830803
162.96766149393596,266.64053163817437
165.09188320849606,266.69803909326845
167.21610492305615,266.75554654836253
169.34032663761624,266.8130540034566
171.46454835217634,266.8705614585507
173.58877006673643,266.9280689136448
175.71299178129652,266.98557636873886
177.83721349585662,267.04308382383294
179.9614352104167,267.100591278927
182.0856569249768,267.1580987340211
184.2098786395369,267.2156061891152
186.334100354097,267.2731136442093
188.45832206865708,267.33062109930336
190.58254378321718,267.38812855439744
192.70676549777727,267.4456360094915
194.83098721233736,267.5031434645856
196.95520892689746,267.5606509196797
199.07943064145755,267.61815837477377
201.20365235601764,267.67566582986785
203.32787407057774,267.73317328496194
205.45209578513783,267.790680740056
207.57631749969792,267.8481881951501
209.70053921425801,267.9056956502442
211.8247609288181,267.96320310533827
213.9489826433782,268.02071056043235
216.0732043579383,268.07821801552643
218.1974260724984,268.1357254706205
220.32164778705848,268.1932329257146
222.44586950161857,268.2507403808087
224.57009121617867,268.30824783590276
226.69431293073876,268.36575529099684
228.81853464529885,268.4232627460909
230.94275635985895,268.480770201185
233.06697807441904,268.5382776562791
235.19119978897913,268.5957851113732
237.31542150353923,268.65329256646726
239.43964321809932,268.71080002156134
241.5638649326594,268.7683074766554
243.6880866472195,268.8258149317495
245.8123083617796,268.8833223868436
247.9365300763397,268.94082984193767
250.0607517908998,268.99833729703175
