pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,120,true,224.226024129,19.4805417729,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,120,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,120,true,215.307877717,177.670149834,7.125,272.472615922,0.2,,84,172
0,121,true,83.1062411706,261.662438961,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,121,true,37.9425959008,36.4998155717,7.125,223.420443222,1.0,,16.7232007102,58.9226654317
2,121,true,231.350633633,19.4059468269,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,121,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,121,true,208.189511412,177.362763833,7.125,272.472615922,0.2,,84,172
0,122,true,75.9850605493,261.429176106,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,122,true,33.0452505919,41.6749130515,7.125,223.420443222,1.0,,16.7232007102,58.9226654317
2,122,true,238.475243138,19.3313518809,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,122,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,122,true,201.071145108,177.055377831,7.125,272.472615922,0.2,,84,172
0,123,true,68.8638799281,261.195913252,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,123,true,28.147905283,46.8500105313,7.125,223.420443222,1.0,,16.7232007102,58.9226654317
2,123,true,245.599852643,19.2567569349,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,123,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,123,true,193.952778803,176.747991829,7.125,272.472615922,0.2,,84,172
0,124,true,61.7426993068,260.962650397,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,124,true,23.2505599741,52.0251080111,7.125,223.420443222,1.0,,16.7232007102,58.9226654317
2,124,true,252.724462147,19.1821619888,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,124,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,124,true,186.834412499,176.440605828,7.125,272.472615922,0.2,,84,172
0,125,true,54.6215186856,260.729387542,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,125,true,18.3532146653,57.2002054909,7.125,223.420443222,1.0,,16.7232007102,58.9226654317
2,125,true,259.849071652,19.1075670428,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,125,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,125,true,179.716046194,176.133219826,7.125,272.472615922,0.2,,84,172
0,126,true,47.5003380643,260.496124687,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,126,true,16.8926029065,58.7436556165,2.125,223.420443222,1.0,,16.7232007102,58.9226654317
2,126,true,266.973681157,19.0329720968,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,126,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,126,true,172.59767989,175.825833824,7.125,272.472615922,0.2,,84,172
0,127,true,40.379157443,260.262861833,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,127,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.7232007102,58.9226654317
2,127,true,274.098290661,18.9583771508,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,127,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,127,true,165.479313585,175.518447823,7.125,272.472615922,0.2,,84,172
0,128,true,33.2579768218,260.029598978,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,128,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,128,true,281.222900166,18.8837822048,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,128,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,128,true,158.36094728,175.211061821,7.125,272.472615922,0.2,,84,172
0,129,true,26.1367962005,259.796336123,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,129,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,129,true,288.347509671,18.8091872588,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,129,true,328.33461002,187.248939903,0,60.5623614383,1.0,,328.33461002,187.248939903
4,129,true,151.242580976,174.903675819,7.125,272.472615922,0.2,,84,172
0,130,true,19.0156155793,259.563073268,7.125,271.876121505,0.2,,15.9281263471,259.461938837
1,130,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,130,true,295.472119175,18.7345923128,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,130,true,334.569809097,183.801053962,7.125,61.0586669076,0.2,,374.455634637,161.745338433
4,130,true,144.124214671,174.596289817,7.125,272.472615922,0.2,,84,172
0,131,true,16.8917546922,259.493503645,2.125,271.876121505,0.2,,15.9281263471,259.461938837
1,131,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,131,true,302.59672868,18.6599973668,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,131,true,340.805008175,180.353168021,7.125,61.0586669076,0.2,,374.455634637,161.745338433
4,131,true,137.005848367,174.288903816,7.125,272.472615922,0.2,,84,172
0,132,true,17.022454436,252.369702512,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,132,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,132,true,309.721338185,18.5854024207,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,132,true,347.040207252,176.90528208,7.125,61.0586669076,1.0,,374.455634637,161.745338433
4,132,true,129.887482062,173.981517814,7.125,272.472615922,0.2,,84,172
0,133,true,17.1531541797,245.24590138,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,133,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,133,true,316.845947689,18.5108074747,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,133,true,353.27540633,173.457396139,7.125,61.0586669076,1.0,,374.455634637,161.745338433
4,133,true,122.769115758,173.674131812,7.125,272.472615922,0.2,,84,172
0,134,true,17.2838539235,238.122100247,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,134,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,134,true,323.970557194,18.4362125287,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,134,true,359.510605408,170.009510198,7.125,61.0586669076,1.0,,374.455634637,161.745338433
4,134,true,115.650749453,173.366745811,7.125,272.472615922,0.2,,84,172
0,135,true,17.4145536672,230.998299114,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,135,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,135,true,331.095166699,18.3616175827,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,135,true,365.745804485,166.561624257,7.125,61.0586669076,1.0,,374.455634637,161.745338433
4,135,true,108.532383148,173.059359809,7.125,272.472615922,0.2,,84,172
0,136,true,17.545253411,223.874497982,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,136,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,136,true,338.219776203,18.2870226367,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,136,true,371.981003563,163.113738316,7.125,61.0586669076,1.0,,374.455634637,161.745338433
4,136,true,101.414016844,172.751973807,7.125,272.472615922,0.2,,84,172
0,137,true,17.6759531547,216.750696849,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,137,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,137,true,345.344385708,18.2124276907,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,137,true,373.84062434,162.085421456,2.125,61.0586669076,1.0,,374.455634637,161.745338433
4,137,true,94.2956505394,172.444587806,7.125,272.472615922,0.2,,84,172
0,138,true,17.8066528985,209.626895717,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,138,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,138,true,352.468995213,18.1378327447,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,138,true,373.84062434,162.085421456,0,61.0586669076,1.0,,374.455634637,161.745338433
4,138,true,87.1772842348,172.137201804,7.125,272.472615922,0.2,,84,172
0,139,true,17.9373526422,202.503094584,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,139,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,139,true,359.593604717,18.0632377987,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,139,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,139,true,85.0542627054,172.045525277,2.125,272.472615922,0.2,,84,172
0,140,true,18.068052386,195.379293451,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,140,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,140,true,366.718214222,17.9886428527,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,140,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,140,true,91.8412573202,174.214010716,7.125,107.71899247,0.2,,304,242
0,141,true,18.1987521297,188.255492319,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,141,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,141,true,373.842823727,17.9140479066,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,141,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,141,true,98.628251935,176.382496155,7.125,107.71899247,0.2,,304,242
0,142,true,18.3294518735,181.131691186,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,142,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,142,true,380.967433231,17.8394529606,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,142,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,142,true,105.41524655,178.550981594,7.125,107.71899247,0.2,,304,242
0,143,true,18.4601516172,174.007890054,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,143,true,16.8926029065,58.7436556165,0,223.420443222,1.0,,16.8926029065,58.7436556165
2,143,true,388.092042736,17.7648580146,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,143,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,143,true,112.202241165,180.719467032,7.125,107.71899247,0.2,,304,242
0,144,true,18.590851361,166.884088921,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,144,true,16.8049632708,65.8681165992,7.125,180.704773034,0.2,,16.2369253808,112.045439844
2,144,true,395.216652241,17.6902630686,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,144,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,144,true,118.989235779,182.887952471,7.125,107.71899247,0.2,,304,242
0,145,true,18.7215511047,159.760287788,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,145,true,16.7173236352,72.9925775819,7.125,180.704773034,0.2,,16.2369253808,112.045439844
2,145,true,402.341261745,17.6156681226,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,145,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,145,true,125.776230394,185.05643791,7.125,107.71899247,0.2,,304,242
0,146,true,18.8522508485,152.636486656,7.125,1.05108263034,0.2,,21.1503507193,27.3783492407
1,146,true,16.6296839995,80.1170385646,7.125,180.704773034,1.0,,16.2369253808,112.045439844
2,146,true,409.46587125,17.5410731766,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,146,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,146,true,132.563225009,187.224923349,7.125,107.71899247,0.2,,304,242
0,147,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,147,true,16.5420443639,87.2414995473,7.125,180.704773034,1.0,,16.2369253808,112.045439844
2,147,true,416.590480755,17.4664782306,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,147,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,147,true,139.350219624,189.393408788,7.125,107.71899247,0.2,,304,242
0,148,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,148,true,16.4544047282,94.3659605301,7.125,180.704773034,1.0,,16.2369253808,112.045439844
2,148,true,423.715090259,17.3918832846,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,148,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,148,true,146.137214239,191.561894227,7.125,107.71899247,0.2,,304,242
0,149,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,149,true,16.3667650926,101.490421513,7.125,180.704773034,1.0,,16.2369253808,112.045439844
2,149,true,430.839699764,17.3172883385,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,149,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,149,true,152.924208853,193.730379666,7.125,107.71899247,0.2,,304,242
0,150,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,150,true,16.279125457,108.614882495,7.125,180.704773034,1.0,,16.2369253808,112.045439844
2,150,true,437.964309269,17.2426933925,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,150,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,150,true,159.711203468,195.898865105,7.125,107.71899247,0.2,,304,242
0,151,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,151,true,16.25298732,110.739721736,2.125,180.704773034,1.0,,16.2369253808,112.045439844
2,151,true,445.088918773,17.1680984465,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,151,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,151,true,166.498198083,198.067350543,7.125,107.71899247,0.2,,304,242
0,152,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,152,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.2369253808,112.045439844
2,152,true,452.213528278,17.0935035005,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,152,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,152,true,173.285192698,200.235835982,7.125,107.71899247,0.2,,304,242
0,153,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,153,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,153,true,459.338137783,17.0189085545,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,153,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,153,true,180.072187313,202.404321421,7.125,107.71899247,0.2,,304,242
0,154,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,154,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,154,true,466.462747287,16.9443136085,7.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,154,true,373.84062434,162.085421456,0,61.0586669076,1.0,,373.84062434,162.085421456
4,154,true,186.859181927,204.57280686,7.125,107.71899247,0.2,,304,242
0,155,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,155,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,155,true,468.587630824,16.922065993,2.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,155,true,380.076807335,158.639315443,7.125,61.0750215227,0.2,,420.953587322,136.050863908
4,155,true,193.646176542,206.741292299,7.125,107.71899247,0.2,,304,242
0,156,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,156,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,156,true,470.71251436,16.8998183775,2.125,89.4001328194,0.2,,472.153070636,16.8847356958
3,156,true,386.31299033,155.193209429,7.125,61.0750215227,0.2,,420.953587322,136.050863908
4,156,true,200.433171157,208.909777738,7.125,107.71899247,0.2,,304,242
0,157,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,157,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,157,true,470.942338248,24.0211108151,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,157,true,392.549173324,151.747103415,7.125,61.0750215227,1.0,,420.953587322,136.050863908
4,157,true,207.220165772,211.078263177,7.125,107.71899247,0.2,,304,242
0,158,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,158,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,158,true,471.172162135,31.1424032526,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,158,true,398.785356319,148.300997402,7.125,61.0750215227,1.0,,420.953587322,136.050863908
4,158,true,214.007160387,213.246748616,7.125,107.71899247,0.2,,304,242
0,159,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,159,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,159,true,471.401986023,38.2636956901,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,159,true,405.021539314,144.854891388,7.125,61.0750215227,1.0,,420.953587322,136.050863908
4,159,true,220.794155001,215.415234054,7.125,107.71899247,0.2,,304,242
0,160,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,160,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,160,true,471.63180991,45.3849881276,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,160,true,411.257722308,141.408785374,7.125,61.0750215227,1.0,,420.953587322,136.050863908
4,160,true,227.581149616,217.583719493,7.125,107.71899247,0.2,,304,242
0,161,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,161,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,161,true,471.861633798,52.5062805652,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,161,true,417.493905303,137.962679361,7.125,61.0750215227,1.0,,420.953587322,136.050863908
4,161,true,234.368144231,219.752204932,7.125,107.71899247,0.2,,304,242
0,162,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,162,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,162,true,472.091457685,59.6275730027,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,162,true,419.353819529,136.934893357,2.125,61.0750215227,1.0,,420.953587322,136.050863908
4,162,true,241.155138846,221.920690371,7.125,107.71899247,0.2,,304,242
0,163,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,163,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,163,true,472.321281573,66.7488654402,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,163,true,419.353819529,136.934893357,0,61.0750215227,1.0,,420.953587322,136.050863908
4,163,true,247.942133461,224.08917581,7.125,107.71899247,0.2,,304,242
0,164,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,164,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,164,true,472.55110546,73.8701578777,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,164,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,164,true,254.729128076,226.257661249,7.125,107.71899247,0.2,,304,242
0,165,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,165,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,165,true,472.780929348,80.9914503153,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,165,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,165,true,261.51612269,228.426146688,7.125,107.71899247,0.2,,304,242
0,166,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,166,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,166,true,473.010753235,88.1127427528,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,166,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,166,true,268.303117305,230.594632127,7.125,107.71899247,0.2,,304,242
0,167,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,167,true,16.25298732,110.739721736,0,180.704773034,1.0,,16.25298732,110.739721736
2,167,true,473.240577123,95.2340351903,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,167,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,167,true,275.09011192,232.763117565,7.125,107.71899247,0.2,,304,242
0,168,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,168,true,15.6256078319,117.837046583,7.125,185.051622509,0.2,,2.84681478964,262.399065397
2,168,true,473.47040101,102.355327628,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,168,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,168,true,281.877106535,234.931603004,7.125,107.71899247,0.2,,304,242
0,169,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,169,true,14.9982283437,124.934371429,7.125,185.051622509,0.2,,2.84681478964,262.399065397
2,169,true,473.700224898,109.476620065,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,169,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,169,true,288.66410115,237.100088443,7.125,107.71899247,0.2,,304,242
0,170,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,170,true,14.9982283437,124.934371429,0,185.051622509,1.0,,14.9982283437,124.934371429
2,170,true,473.930048785,116.597912503,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,170,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,170,true,295.451095764,239.268573882,7.125,107.71899247,0.2,,304,242
0,171,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,171,true,14.9982283437,124.934371429,0,185.051622509,1.0,,14.9982283437,124.934371429
2,171,true,474.159872673,123.71920494,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,171,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,171,true,302.238090379,241.437059321,7.125,107.71899247,0.2,,304,242
0,172,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,172,true,14.9982283437,124.934371429,0,185.051622509,1.0,,14.9982283437,124.934371429
2,172,true,474.38969656,130.840497378,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,172,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,172,true,301.493859123,234.351034706,7.125,354.004318164,0.2,,294,163
0,173,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,173,true,14.9982283437,124.934371429,0,185.051622509,1.0,,14.9982283437,124.934371429
2,173,true,474.619520448,137.961789815,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,173,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,173,true,300.749627866,227.265010092,7.125,354.004318164,0.2,,294,163
0,174,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,174,true,14.9982283437,124.934371429,0,185.051622509,1.0,,14.9982283437,124.934371429
2,174,true,474.849344335,145.083082253,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,174,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,174,true,300.00539661,220.178985477,7.125,354.004318164,0.2,,294,163
0,175,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,175,true,14.6032982859,117.820325095,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,175,true,475.079168223,152.20437469,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,175,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,175,true,299.261165354,213.092960863,7.125,354.004318164,0.2,,294,163
0,176,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,176,true,14.2083682281,110.70627876,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,176,true,475.30899211,159.325667128,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,176,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,176,true,298.516934097,206.006936248,7.125,354.004318164,0.2,,294,163
0,177,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,177,true,13.8134381703,103.592232426,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,177,true,475.538815998,166.446959566,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,177,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,177,true,297.772702841,198.920911634,7.125,354.004318164,0.2,,294,163
0,178,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,178,true,13.4185081125,96.4781860911,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,178,true,475.768639885,173.568252003,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,178,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,178,true,297.028471585,191.83488702,7.125,354.004318164,0.2,,294,163
0,179,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,179,true,13.0235780547,89.3641397566,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,179,true,475.998463773,180.689544441,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,179,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,179,true,296.284240328,184.748862405,7.125,354.004318164,0.2,,294,163
0,180,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,180,true,12.6286479969,82.2500934221,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,180,true,476.22828766,187.810836878,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,180,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,180,true,295.540009072,177.662837791,7.125,354.004318164,0.2,,294,163
0,181,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,181,true,12.2337179391,75.1360470876,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,181,true,476.458111548,194.932129316,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,181,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,181,true,294.795777816,170.576813176,7.125,354.004318164,0.2,,294,163
0,182,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,182,true,11.8387878813,68.0220007531,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,182,true,476.687935435,202.053421753,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,182,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,182,true,294.051546559,163.490788562,7.125,354.004318164,0.2,,294,163
0,183,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
