x_pos,y_pos
217.05422129085892,160.94723681908198
214.9541941332401,160.62241234761564
212.85416697562127,160.29758787614927
210.75413981800244,159.97276340468292
208.65411266038362,159.64793893321655
206.5540855027648,159.3231144617502
204.45405834514597,158.99828999028384
202.35403118752714,158.67346551881747
200.25400402990832,158.34864104735112
198.1539768722895,158.02381657588475
200.27651689308286,157.92159690981973
202.39905691387622,157.8193772437547
204.5215969346696,157.71715757768968
206.64413695546295,157.61493791162465
208.76667697625632,157.51271824555963
210.8892169970497,157.4104985794946
213.01175701784305,157.30827891342958
215.13429703863642,157.20605924736455
217.25683705942978,157.10383958129952
219.37937708022315,157.0016199152345
221.50191710101652,156.89940024916947
223.62445712180988,156.79718058310445
225.74699714260325,156.69496091703942
227.86953716339661,156.5927412509744
229.99207718418998,156.49052158490937
232.11461720498335,156.38830191884435
234.2371572257767,156.28608225277932
236.35969724657008,156.1838625867143
238.48223726736344,156.08164292064927
240.6047772881568,155.97942325458425
242.72731730895018,155.87720358851922
244.84985732974354,155.7749839224542
246.9723973505369,155.67276425638917
249.09493737133027,155.57054459032415
251.21747739212364,155.46832492425912
253.340017412917,155.3661052581941
255.46255743371037,155.26388559212907
257.58509745450374,155.16166592606405
259.70763747529713,155.05944625999902
261.8301774960905,154.957226593934
263.9527175168839,154.85500692786897
266.0752575376773,154.75278726180395
268.1977975584707,154.65056759573892
270.3203375792641,154.5483479296739
272.4428776000575,154.44612826360887
274.5654176208509,154.34390859754384
276.6879576416443,154.24168893147882
278.8104976624377,154.1394692654138
280.9330376832311,154.03724959934877
283.0555777040245,153.93502993328374
285.17811772481787,153.83281026721872
287.30065774561126,153.7305906011537
289.42319776640466,153.62837093508864
291.54573778719805,153.52615126902361
293.66827780799144,153.4239316029586
295.79081782878484,153.32171193689356
297.91335784957823,153.2194922708285
300.0358978703716,153.11727260476346
302.158437891165,153.01505293869843
304.2809779119584,152.9128332726334
306.4035179327518,152.81061360656835
308.5260579535452,152.7083939405033
310.6485979743386,152.60617427443827
312.771137995132,152.50395460837325
314.8936780159254,152.4017349423082
317.0162180367188,152.29951527624314
319.1387580575122,152.19729561017812
321.2612980783056,152.09507594411306
323.38383809909897,151.99285627804804
325.50637811989236,151.89063661198298
327.62891814068576,151.78841694591796
329.75145816147915,151.6861972798529
331.87399818227254,151.58397761378785
333.99653820306594,151.48175794772283
336.11907822385933,151.3795382816578
338.2416182446527,151.27731861559275
340.3641582654461,151.1750989495277
342.4866982862395,151.07287928346267
340.7715451984034,149.81833758017572
339.05639211056723,148.56379587688878
337.3412390227311,147.30925417360183
335.62608593489495,146.05471247031488
333.9109328470588,144.80017076702794
332.19577975922266,143.545629063741
330.4806266713865,142.29108736045404
328.7654735835504,141.0365456571671
327.05032049571423,139.78200395388015
325.3351674078781,138.5274622505932
323.62001432004195,137.27292054730626
321.9048612322058,136.0183788440193
320.18970814436966,134.76383714073236
318.4745550565335,133.50929543744542
316.7594019686974,132.25475373415847
315.04424888086123,131.00021203087152
313.3290957930251,129.74567032758458
311.61394270518895,128.49112862429763
309.8987896173528,127.23658692101068
308.18363652951666,125.98204521772374
306.4684834416805,124.72750351443679
304.7533303538444,123.47296181114984
303.03817726600823,122.2184201078629
301.3230241781721,120.96387840457595
299.60787109033595,119.70933670128902
297.8927180024998,118.45479499800209
296.17756491466366,117.20025329471515
294.4624118268275,115.94571159142822
292.7472587389914,114.69116988814129
291.03210565115523,113.43662818485436
289.3169525633191,112.18208648156742
287.60179947548295,110.92754477828049
285.8866463876468,109.67300307499356
284.17149329981066,108.41846137170663
282.4563402119745,107.1639196684197
280.7411871241384,105.90937796513276
279.02603403630224,104.65483626184583
277.3108809484661,103.4002945585589
275.59572786062995,102.14575285527197
273.8805747727938,100.89121115198503
272.16542168495766,99.6366694486981
270.4502685971215,98.38212774541117
268.7351155092854,97.12758604212424
267.01996242144924,95.8730443388373
265.3048093336131,94.61850263555037
263.58965624577695,93.36396093226344
261.8745031579408,92.1094192289765
260.15935007010467,90.85487752568957
258.4441969822685,89.60033582240264
256.7290438944324,88.34579411911571
255.0138908065962,87.09125241582878
253.29873771876004,85.83671071254184
251.58358463092387,84.58216900925491
249.8684315430877,83.32762730596798
248.15327845525155,82.07308560268103
246.43812536741538,80.8185438993941
244.72297227957924,79.56400219610715
243.0078191917431,78.30946049282021
241.29266610390692,77.05491878953328
239.57751301607078,75.80037708624633
237.8623599282346,74.5458353829594
236.14720684039847,73.29129367967245
234.4320537525623,72.03675197638552
232.71690066472615,70.78221027309857
231.00174757689,69.52766856981162
229.28659448905384,68.27312686652469
227.5714414012177,67.01858516323774
225.85628831338153,65.76404345995081
224.14113522554538,64.50950175666387
222.4259821377092,63.25496005337693
220.71082904987307,62.00041835008999
218.9956759620369,60.74587664680305
217.28052287420076,59.49133494351611
215.56536978636458,58.23679324022917
213.85021669852844,56.98225153694223
212.13506361069227,55.72770983365529
210.41991052285613,54.47316813036835
208.70475743501996,53.21862642708141
206.9896043471838,51.96408472379447
205.27445125934767,50.70954302050753
203.5592981715115,49.45500131722059
201.84414508367536,48.20045961393365
200.1289919958392,46.94591791064671
198.41383890800304,45.691376207359774
196.6986858201669,44.436834504072834
194.98353273233073,43.182292800785895
193.2683796444946,41.927751097498955
191.90515205172542,43.55785401765855
190.54192445895626,45.18795693781814
189.1786968661871,46.81805985797774
187.81546927341793,48.44816277813733
186.45224168064877,50.078265698296924
185.0890140878796,51.70836861845652
183.72578649511044,53.33847153861611
182.3625589023413,54.968574458775706
180.99933130957214,56.5986773789353
179.63610371680298,58.22878029909489
178.27287612403381,59.85888321925449
176.90964853126465,61.48898613941408
175.5464209384955,63.119089059573675
174.18319334572632,64.74919197973327
172.81996575295716,66.37929489989286
171.45673816018802,68.00939782005244
170.0935105674189,69.63950074021203
168.73028297464975,71.26960366037162
167.36705538188062,72.8997065805312
166.00382778911148,74.52980950069079
164.64060019634235,76.15991242085038
163.2773726035732,77.79001534100996
161.91414501080408,79.42011826116955
160.55091741803494,81.05022118132914
159.1876898252658,82.68032410148872
157.82446223249664,84.31042702164831
156.46123463972748,85.9405299418079
155.09800704695832,87.57063286196748
153.73477945418915,89.20073578212707
152.37155186142002,90.83083870228666
151.00832426865088,92.46094162244624
149.64509667588175,94.09104454260583
148.2818690831126,95.72114746276542
146.91864149034348,97.351250382925
145.55541389757434,98.98135330308459
144.1921863048052,100.61145622324418
356.0368962494252,90.46814502569339
353.93038456415854,90.74784758169721
351.8238728788919,91.02755013770104
349.71736119362527,91.30725269370487
347.6108495083586,91.5869552497087
345.504337823092,91.86665780571252
343.39782613782535,92.14636036171635
341.2913144525587,92.42606291772017
339.18480276729207,92.705765473724
337.07829108202543,92.98546802972783
334.9717793967588,93.26517058573165
332.86526771149215,93.54487314173548
330.7587560262255,93.8245756977393
328.6522443409589,94.10427825374313
326.54573265569223,94.38398080974696
324.4392209704256,94.66368336575079
322.33270928515896,94.94338592175461
320.2261975998923,95.22308847775844
318.1196859146257,95.50279103376226
316.01317422935904,95.78249358976609
313.9066625440924,96.06219614576992
311.80015085882576,96.34189870177376
309.6936391735591,96.6216012577776
307.5871274882925,96.90130381378144
305.48061580302584,97.18100636978528
303.3741041177592,97.46070892578912
301.26759243249256,97.74041148179296
299.1610807472259,98.0201140377968
297.0545690619593,98.29981659380064
294.94805737669265,98.57951914980448
292.841545691426,98.85922170580832
290.73503400615937,99.13892426181215
288.6285223208927,99.41862681781598
286.5220106356261,99.6983293738198
284.41549895035945,99.97803192982363
282.3089872650928,100.25773448582746
280.20247557982617,100.53743704183128
278.09596389455953,100.81713959783511
275.9894522092929,101.09684215383894
273.88294052402625,101.37654470984276
271.7764288387596,101.65624726584659
269.669917153493,101.93594982185043
267.56340546822634,102.21565237785427
265.4568937829597,102.49535493385811
263.35038209769306,102.77505748986195
261.2438704124264,103.05476004586579
259.1373587271598,103.33446260186963
257.03084704189314,103.61416515787346
254.9243353566265,103.89386771387728
252.81782367135986,104.17357026988111
250.71131198609322,104.45327282588494
248.60480030082658,104.73297538188876
246.49828861555994,105.0126779378926
244.3917769302933,105.29238049389645
242.28526524502666,105.57208304990029
240.17875355976003,105.85178560590411
238.0722418744934,106.13148816190794
235.96573018922675,106.41119071791177
233.8592185039601,106.6908932739156
231.75270681869347,106.97059582991945
229.64619513342683,107.25029838592327
227.5396834481602,107.5300009419271
225.43317176289355,107.80970349793094
227.37354248515484,108.67606742850005
229.31391320741614,109.54243135906916
231.25428392967743,110.40879528963826
233.19465465193872,111.27515922020737
235.1350253742,112.14152315077648
237.0753960964613,113.00788708134559
239.0157668187226,113.8742510119147
240.9561375409839,114.7406149424838
242.89650826324518,115.60697887305291
244.83687898550647,116.47334280362202
246.77724970776777,117.33970673419113
248.71762043002906,118.20607066476023
250.65799115229035,119.07243459532934
252.59836187455164,119.93879852589845
254.53873259681293,120.80516245646756
256.4791033190742,121.67152638703666
258.41947404133555,122.53789031760577
260.35984476359687,123.4042542481749
262.3002154858582,124.27061817874402
264.2405862081195,125.13698210931314
266.18095693038083,126.00334603988226
268.12132765264215,126.86970997045138
270.0616983749035,127.7360739010205
272.0020690971648,128.6024378315896
273.9424398194261,129.46880176215873
275.88281054168743,130.33516569272786
277.82318126394875,131.20152962329698
279.7635519862101,132.0678935538661
281.7039227084714,132.93425748443522
283.6442934307327,133.80062141500434
285.58466415299404,134.66698534557347
287.52503487525536,135.5333492761426
289.4654055975167,136.3997132067117
291.405776319778,137.26607713728083
293.3461470420393,138.13244106784995
295.28651776430064,138.99880499841908
297.22688848656196,139.8651689289882
299.1672592088233,140.73153285955732
301.1076299310846,141.59789679012644
303.0480006533459,142.46426072069556
304.98837137560724,143.33062465126469
306.92874209786856,144.1969885818338
308.8691128201299,145.06335251240293
310.8094835423912,145.92971644297205
312.7498542646525,146.79608037354117
314.69022498691385,147.6624443041103
316.63059570917517,148.52880823467942
318.5709664314365,149.39517216524854
320.5113371536978,150.26153609581766
322.45170787595913,151.12790002638678
324.39207859822045,151.9942639569559
326.33244932048177,152.86062788752503
328.2728200427431,153.72699181809415
330.2131907650044,154.59335574866327
332.15356148726573,155.4597196792324
334.09393220952705,156.32608360980151
336.0343029317884,157.19244754037064
337.9746736540497,158.05881147093976
339.915044376311,158.92517540150888
341.8554150985723,159.791539332078
343.79578582083354,160.65790326264712
345.73615654309486,161.52426719321625
347.6765272653561,162.39063112378537
349.6168979876174,163.2569950543545
351.5572687098787,164.1233589849236
353.49763943214,164.98972291549273
355.43801015440124,165.85608684606186
357.3783808766625,166.72245077663098
355.43249716231037,167.5763603562816
353.48661344795823,168.43026993593224
351.5407297336061,169.28417951558288
349.59484601925396,170.1380890952335
347.64896230490183,170.99199867488414
345.7030785905497,171.84590825453478
343.75719487619756,172.6998178341854
341.8113111618454,173.55372741383604
339.8654274474933,174.40763699348668
337.91954373314115,175.2615465731373
335.973660018789,176.11545615278794
334.0277763044369,176.96936573243858
332.08189259008475,177.8232753120892
330.1360088757326,178.67718489173984
328.1901251613805,179.53109447139047
326.24424144702834,180.3850040510411
324.2983577326762,181.23891363069174
322.3524740183241,182.09282321034237
320.40659030397194,182.946732789993
318.4607065896198,183.80064236964364
316.51482287526767,184.65455194929427
314.56893916091553,185.5084615289449
312.6230554465634,186.36237110859554
310.67717173221126,187.21628068824617
308.73128801785913,188.0701902678968
306.785404303507,188.92409984754744
304.83952058915486,189.77800942719807
302.8936368748027,190.6319190068487
300.9477531604506,191.48582858649934
