x_pos,y_pos
434.9267558336032,50.93831447059451
436.43530695244374,49.44168541774113
437.94385807128435,47.94505636488775
439.45240919012497,46.44842731203436
440.9609603089655,44.951798259180975
442.4695114278061,43.45516920632759
443.9780625466467,41.95854015347421
445.48661366548725,40.461911100620824
446.99516478432787,38.965282047767445
448.5037159031684,37.46865299491406
450.01226702200904,35.97202394206068
451.5208181408496,34.475394889207294
450.9090374082097,36.510425438159956
450.2972566755698,38.54545598711262
449.68547594292994,40.58048653606528
449.07369521029005,42.61551708501794
448.46191447765017,44.650547633970604
447.8501337450103,46.685578182923265
447.2383530123704,48.72060873187593
446.6265722797305,50.75563928082859
446.0147915470906,52.79066982978125
445.40301081445074,54.82570037873391
444.79123008181085,56.860730927686575
444.17944934917097,58.89576147663924
443.5676686165311,60.9307920255919
442.9558878838912,62.96582257454456
442.3441071512513,65.00085312349722
441.7323264186114,67.03588367244988
441.12054568597154,69.07091422140255
440.50876495333165,71.10594477035521
439.89698422069176,73.14097531930787
439.2852034880519,75.17600586826053
438.673422755412,77.2110364172132
438.0616420227721,79.24606696616586
437.44986129013216,81.28109751511852
436.8380805574922,83.31612806407118
436.22629982485233,85.35115861302384
435.61451909221245,87.3861891619765
435.0027383595725,89.42121971092917
434.39095762693256,91.45625025988183
433.7791768942927,93.49128080883449
433.1673961616528,95.52631135778715
432.55561542901285,97.56134190673981
431.94383469637296,99.59637245569247
431.332053963733,101.63140300464514
430.72027323109313,103.6664335535978
430.1084924984532,105.70146410255046
429.4967117658133,107.73649465150312
428.88493103317336,109.77152520045578
428.2731503005335,111.80655574940845
427.66136956789353,113.84158629836111
427.04958883525364,115.87661684731377
426.4378081026137,117.91164739626643
425.8260273699738,119.9466779452191
425.2142466373339,121.98170849417176
424.602465904694,124.01673904312442
423.99068517205404,126.05176959207708
423.37890443941416,128.08680014102976
422.7671237067742,130.1218306899824
422.1553429741343,132.15686123893508
421.5435622414944,134.19189178788773
78.00779614612617,89.98833510455536
78.47152686202544,92.06211880184193
78.93525757792472,94.1359024991285
79.39898829382399,96.20968619641508
79.86271900972326,98.28346989370165
80.32644972562254,100.35725359098822
80.79018044152181,102.4310372882748
81.25391115742109,104.50482098556137
81.71764187332036,106.57860468284794
82.18137258921963,108.65238838013451
82.64510330511891,110.72617207742108
83.10883402101818,112.79995577470766
83.57256473691746,114.87373947199423
84.03629545281673,116.9475231692808
84.500026168716,119.02130686656737
84.96375688461528,121.09509056385394
85.42748760051455,123.16887426114052
85.89121831641383,125.24265795842709
86.3549490323131,127.31644165571366
86.81867974821238,129.39022535300023
87.28241046411165,131.4640090502868
87.74614118001092,133.53779274757335
88.2098718959102,135.6115764448599
88.67360261180947,137.68536014214646
89.13733332770875,139.75914383943302
89.60106404360802,141.83292753671958
90.0647947595073,143.90671123400614
90.52852547540657,145.9804949312927
90.99225619130584,148.05427862857925
91.45598690720512,150.1280623258658
91.91971762310439,152.20184602315237
92.38344833900366,154.27562972043893
92.84717905490294,156.3494134177255
93.31090977080221,158.42319711501204
93.77464048670149,160.4969808122986
94.23837120260076,162.57076450958516
94.70210191850003,164.64454820687172
95.16583263439931,166.71833190415828
95.62956335029858,168.79211560144483
96.09329406619786,170.8658992987314
96.55702478209713,172.93968299601795
97.0207554979964,175.0134666933045
97.48448621389568,177.08725039059107
97.94821692979495,179.16103408787762
98.41194764569423,181.23481778516418
98.8756783615935,183.30860148245074
99.33940907749277,185.3823851797373
99.80313979339205,187.45616887702386
100.26687050929132,189.5299525743104
100.7306012251906,191.60373627159697
101.19433194108987,193.67751996888353
101.65806265698915,195.7513036661701
102.12179337288842,197.82508736345665
102.5855240887877,199.8988710607432
103.04925480468697,201.97265475802976
103.51298552058624,204.04643845531632
103.97671623648552,206.12022215260288
104.44044695238479,208.19400584988944
104.90417766828406,210.267789547176
105.36790838418334,212.34157324446255
105.83163910008261,214.4153569417491
106.29536981598189,216.48914063903567
106.75910053188116,218.56292433632223
107.22283124778043,220.63670803360878
107.68656196367971,222.71049173089534
108.15029267957898,224.7842754281819
108.61402339547826,226.85805912546846
109.07775411137753,228.93184282275502
109.5414848272768,231.00562652004157
110.00521554317608,233.07941021732813
110.46894625907534,235.1531939146147
110.9326769749746,237.22697761190125
111.39640769087387,239.3007613091878
111.86013840677313,241.37454500647436
113.98129132494293,241.24673539126593
116.10244424311273,241.1189257760575
118.22359716128253,240.99111616084906
120.34475007945233,240.86330654564063
122.46590299762212,240.7354969304322
124.58705591579192,240.60768731522376
126.70820883396172,240.47987770001532
128.82936175213152,240.3520680848069
130.95051467030132,240.22425846959845
133.07166758847112,240.09644885439002
135.1928205066409,239.96863923918158
137.3139734248107,239.84082962397315
139.4351263429805,239.71302000876472
141.5562792611503,239.58521039355628
143.6774321793201,239.45740077834785
145.7985850974899,239.3295911631394
147.9197380156597,239.20178154793098
150.0408909338295,239.07397193272254
152.1620438519993,238.9461623175141
154.2831967701691,238.81835270230567
156.4043496883389,238.69054308709724
158.5255026065087,238.5627334718888
160.6466555246785,238.43492385668037
162.7678084428483,238.30711424147194
164.8889613610181,238.1793046262635
167.0101142791879,238.05149501105507
169.1312671973577,237.92368539584663
171.25242011552749,237.7958757806382
173.37357303369728,237.66806616542976
175.49472595186708,237.54025655022133
177.61587887003688,237.4124469350129
179.73703178820668,237.28463731980446
181.85818470637648,237.15682770459603
183.97933762454628,237.0290180893876
186.10049054271607,236.90120847417916
188.22164346088587,236.77339885897072
190.34279637905567,236.6455892437623
192.46394929722547,236.51777962855385
194.58510221539527,236.38997001334542
196.70625513356507,236.26216039813698
198.82740805173486,236.13435078292855
200.94856096990466,236.00654116772012
203.06971388807446,235.87873155251168
205.19086680624426,235.75092193730325
207.31201972441406,235.6231123220948
209.43317264258386,235.49530270688638
211.55432556075365,235.36749309167794
213.67547847892345,235.2396834764695
215.79663139709325,235.11187386126107
217.91778431526305,234.98406424605264
220.03893723343285,234.8562546308442
222.16009015160265,234.72844501563577
224.28124306977244,234.60063540042734
226.40239598794224,234.4728257852189
228.52354890611204,234.34501617001047
230.64470182428184,234.21720655480203
232.76585474245164,234.0893969395936
234.88700766062144,233.96158732438516
237.00816057879123,233.83377770917673
239.12931349696103,233.7059680939683
241.25046641513083,233.57815847875986
243.37161933330063,233.45034886355143
245.49277225147043,233.322539248343
247.61392516964023,233.19472963313456
249.73507808781002,233.06692001792612
251.85623100597982,232.9391104027177
253.97738392414962,232.81130078750925
256.09853684231945,232.68349117230082
258.21968976048925,232.55568155709238
260.34084267865904,232.42787194188395
262.46199559682884,232.30006232667552
264.58314851499864,232.17225271146708
266.70430143316844,232.04444309625865
268.82545435133824,231.9166334810502
270.94660726950804,231.78882386584178
273.06776018767783,231.66101425063334
275.18891310584763,231.5332046354249
277.31006602401743,231.40539502021647
279.43121894218723,231.27758540500804
281.552371860357,231.1497757897996
283.6735247785268,231.02196617459117
285.7946776966966,230.89415655938274
287.9158306148664,230.7663469441743
290.0369835330362,230.63853732896587
292.158136451206,230.51072771375743
294.2792893693758,230.382918098549
