x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
334.7559101691734,78.80417465620718
332.70106291652013,79.34567975153267
330.6462156638669,79.88718484685816
328.59136841121364,80.42868994218365
326.5365211585604,80.97019503750914
324.48167390590714,81.51170013283463
322.4268266532539,82.05320522816012
320.37197940060065,82.59471032348561
318.3171321479474,83.1362154188111
316.26228489529416,83.6777205141366
314.2074376426409,84.2192256094621
312.15259038998767,84.76073070478759
310.0977431373344,85.3022358001131
308.0428958846812,85.8437408954386
305.9880486320279,86.3852459907641
303.9332013793747,86.92675108608961
301.87835412672143,87.46825618141511
299.8235068740682,88.00976127674062
297.76865962141494,88.55126637206612
295.7138123687617,89.09277146739163
293.65896511610845,89.63427656271712
291.6041178634552,90.17578165804262
289.54927061080195,90.71728675336811
287.4944233581487,91.25879184869362
285.43957610549546,91.80029694401912
283.3847288528422,92.34180203934463
281.32988160018897,92.88330713467013
279.2750343475357,93.42481222999564
277.2201870948825,93.96631732532114
275.16533984222923,94.50782242064663
273.110492589576,95.04932751597214
271.05564533692274,95.59083261129763
269.0007980842695,96.13233770662313
266.94595083161624,96.67384280194864
264.891103578963,97.21534789727414
262.83625632630975,97.75685299259965
260.7814090736565,98.29835808792515
258.72656182100326,98.83986318325066
256.67171456835,99.38136827857615
254.6168673156968,99.92287337390165
252.56202006304358,100.46437846922714
250.50717281039036,101.00588356455265
248.45232555773714,101.54738865987814
246.39747830508392,102.08889375520364
244.3426310524307,102.63039885052913
242.2877837997775,103.17190394585462
240.23293654712427,103.71340904118011
238.17808929447105,104.2549141365056
236.12324204181783,104.79641923183111
234.0683947891646,105.3379243271566
232.0135475365114,105.87942942248209
229.95870028385818,106.42093451780758
227.90385303120496,106.96243961313309
225.84900577855174,107.50394470845858
223.79415852589852,108.04544980378407
221.7393112732453,108.58695489910957
219.6844640205921,109.12845999443506
217.62961676793887,109.66996508976055
215.57476951528565,110.21147018508606
213.51992226263243,110.75297528041155
211.46507500997922,111.29448037573704
209.410227757326,111.83598547106253
207.35538050467278,112.37749056638802
205.30053325201956,112.91899566171352
203.24568599936634,113.46050075703901
201.19083874671313,114.0020058523645
199.1359914940599,114.54351094769
197.0811442414067,115.0850160430155
195.02629698875347,115.62652113834099
192.97144973610025,116.16802623366648
190.91660248344704,116.70953132899197
188.86175523079382,117.25103642431748
186.8069079781406,117.79254151964297
184.75206072548738,118.33404661496846
182.69721347283416,118.87555171029396
180.64236622018095,119.41705680561945
178.58751896752773,119.95856190094494
176.5326717148745,120.50006699627043
174.4778244622213,121.04157209159592
172.42297720956807,121.58307718692143
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
