x_pos,y_pos
261.8986599301794,34.46443915660743
264.023642631198,34.455864754494755
266.1486253322166,34.447290352382076
268.27360803323523,34.4387159502694
270.39859073425384,34.43014154815672
272.52357343527245,34.42156714604404
274.64855613629106,34.41299274393136
276.7735388373097,34.40441834181868
278.8985215383283,34.395843939706005
281.0235042393469,34.387269537593326
283.1484869403655,34.37869513548065
285.2734696413841,34.37012073336797
287.3984523424027,34.3615463312553
289.52343504342133,34.352971929142626
291.64841774443994,34.344397527029955
293.77340044545855,34.33582312491728
295.89838314647716,34.32724872280461
298.02336584749577,34.31867432069194
300.1483485485144,34.31009991857927
302.273331249533,34.3015255164666
304.3983139505516,34.292951114353926
306.5232966515702,34.28437671224125
308.6482793525888,34.27580231012857
310.7732620536074,34.26722790801589
312.89824475462603,34.25865350590321
315.02322745564464,34.25007910379053
317.14821015666325,34.241504701677854
319.27319285768186,34.232930299565176
321.3981755587005,34.2243558974525
323.5231582597191,34.21578149533982
325.6481409607377,34.20720709322715
327.7731236617563,34.198632691114476
329.8981063627749,34.190058289001804
332.0230890637935,34.18148388688913
334.14807176481213,34.17290948477646
336.27305446583074,34.16433508266379
338.39803716684935,34.15576068055111
340.52301986786796,34.14718627843843
342.64800256888657,34.138611876325754
344.7729852699052,34.130037474213076
346.8979679709238,34.1214630721004
349.0229506719424,34.112888669987726
351.147933372961,34.104314267875054
353.2729160739796,34.09573986576238
355.3978987749982,34.087165463649704
357.52288147601683,34.078591061537026
359.64786417703544,34.07001665942435
361.77284687805405,34.061442257311676
363.89782957907266,34.052867855199004
366.0228122800913,34.044293453086325
368.1477949811099,34.03571905097365
370.2727776821285,34.027144648860975
372.3977603831471,34.0185702467483
374.5227430841657,34.009995844635625
376.6477257851843,34.00142144252295
377.3992750990014,35.98908304070839
378.15082441281845,37.97674463889383
378.9023737266355,39.96440623707927
379.6539230404526,41.95206783526471
380.40547235426965,43.93972943345015
381.1570216680867,45.92739103163559
381.9085709819038,47.91505262982103
382.66012029572084,49.90271422800647
383.4116696095379,51.89037582619191
384.163218923355,53.87803742437735
384.91476823717204,55.86569902256279
385.6663175509891,57.85336062074823
386.4178668648062,59.84102221893367
387.16941617862324,61.828683817119106
387.9209654924403,63.816345415304546
388.67251480625737,65.80400701349
389.42406412007443,67.79166861167543
390.1756134338915,69.77933020986087
390.92716274770856,71.76699180804631
391.67871206152563,73.75465340623175
392.4302613753427,75.7423150044172
393.18181068915976,77.72997660260263
393.9333600029768,79.71763820078807
394.6849093167939,81.70529979897351
395.43645863061096,83.69296139715895
396.188007944428,85.6806229953444
396.9395572582451,87.66828459352983
397.69110657206215,89.65594619171527
398.4426558858792,91.64360778990071
399.1942051996963,93.63126938808615
399.94575451351335,95.6189309862716
400.6973038273304,97.60659258445703
401.4488531411475,99.59425418264247
