pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,123,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,123,true,467.493834523,104.4226608,0,182.687836411,1.0,,467.493834523,104.4226608
4,123,true,18.5261790831,58.9064268834,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,124,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,124,true,145.780680423,190.892923073,0,340.96157918,1.0,,145.780680423,190.892923073
2,124,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,124,true,467.493834523,104.4226608,0,182.687836411,1.0,,467.493834523,104.4226608
4,124,true,18.3807103149,51.782912032,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,125,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,125,true,145.780680423,190.892923073,0,340.96157918,1.0,,145.780680423,190.892923073
2,125,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,125,true,467.493834523,104.4226608,0,182.687836411,1.0,,467.493834523,104.4226608
4,125,true,18.2352415466,44.6593971807,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,126,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,126,true,145.780680423,190.892923073,0,340.96157918,1.0,,145.780680423,190.892923073
2,126,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,126,true,467.493834523,104.4226608,0,182.687836411,1.0,,467.493834523,104.4226608
4,126,true,18.0897727784,37.5358823293,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,127,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,127,true,145.780680423,190.892923073,0,340.96157918,1.0,,145.780680423,190.892923073
2,127,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,127,true,467.493834523,104.4226608,0,182.687836411,1.0,,467.493834523,104.4226608
4,127,true,17.9443040102,30.4123674779,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,128,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,128,true,145.780680423,190.892923073,0,340.96157918,1.0,,145.780680423,190.892923073
2,128,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,128,true,467.493834523,104.4226608,0,182.687836411,1.0,,467.493834523,104.4226608
4,128,true,17.7988352419,23.2888526266,7.125,358.830129737,0.2,,17.7911796856,22.9139648066
0,129,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,129,true,145.780680423,190.892923073,0,340.96157918,1.0,,145.780680423,190.892923073
2,129,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,129,true,467.493834523,104.4226608,0,182.687836411,1.0,,467.493834523,104.4226608
4,129,true,24.9204472033,23.0691526668,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,130,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,130,true,145.780680423,190.892923073,0,340.96157918,1.0,,145.780680423,190.892923073
2,130,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,130,true,467.156854341,111.539687521,7.125,182.710841755,0.2,,464.993102506,157.238160179
4,130,true,32.0420591646,22.8494527069,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,131,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,131,true,143.456490336,184.157660239,7.125,340.96157918,0.2,,128.084215553,139.610395531
2,131,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,131,true,466.819874159,118.656714243,7.125,182.710841755,0.2,,464.993102506,157.238160179
4,131,true,39.1636711259,22.6297527471,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,132,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,132,true,141.13230025,177.422397405,7.125,340.96157918,0.2,,128.084215553,139.610395531
2,132,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,132,true,466.482893977,125.773740965,7.125,182.710841755,1.0,,464.993102506,157.238160179
4,132,true,46.2852830872,22.4100527873,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,133,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,133,true,138.808110163,170.687134571,7.125,340.96157918,1.0,,128.084215553,139.610395531
2,133,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,133,true,466.145913795,132.890767686,7.125,182.710841755,1.0,,464.993102506,157.238160179
4,133,true,53.4068950486,22.1903528275,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,134,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,134,true,136.483920076,163.951871737,7.125,340.96157918,1.0,,128.084215553,139.610395531
2,134,true,166.056319084,163.693839248,0,246.884860772,1.0,,166.056319084,163.693839248
3,134,true,465.808933613,140.007794408,7.125,182.710841755,1.0,,464.993102506,157.238160179
4,134,true,60.5285070099,21.9706528676,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,135,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,135,true,134.15972999,157.216608903,7.125,340.96157918,1.0,,128.084215553,139.610395531
2,135,true,172.992813932,165.321925312,7.125,103.208971191,0.2,,325,201
3,135,true,465.471953431,147.12482113,7.125,182.710841755,1.0,,464.993102506,157.238160179
4,135,true,67.6501189712,21.7509529078,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,136,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,136,true,131.835539903,150.48134607,7.125,340.96157918,1.0,,128.084215553,139.610395531
2,136,true,179.929308779,166.950011375,7.125,103.208971191,0.2,,325,201
3,136,true,465.134973249,154.241847851,7.125,182.710841755,1.0,,464.993102506,157.238160179
4,136,true,74.7717309325,21.531252948,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,137,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,137,true,129.511349817,143.746083236,7.125,340.96157918,1.0,,128.084215553,139.610395531
2,137,true,186.865803626,168.578097439,7.125,103.208971191,0.2,,325,201
3,137,true,465.034470388,156.364469856,2.125,182.710841755,1.0,,464.993102506,157.238160179
4,137,true,81.8933428938,21.3115529882,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,138,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,138,true,128.818170317,141.737320636,2.125,340.96157918,1.0,,128.084215553,139.610395531
2,138,true,193.802298474,170.206183503,7.125,103.208971191,0.2,,325,201
3,138,true,465.034470388,156.364469856,0,182.710841755,1.0,,464.993102506,157.238160179
4,138,true,89.0149548552,21.0918530283,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,139,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,139,true,128.124990818,139.728558037,2.125,340.96157918,1.0,,128.084215553,139.610395531
2,139,true,200.738793321,171.834269567,7.125,103.208971191,0.2,,325,201
3,139,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,139,true,96.1365668165,20.8721530685,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,140,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,140,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.084215553,139.610395531
2,140,true,207.675288169,173.462355631,7.125,103.208971191,0.2,,325,201
3,140,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,140,true,103.258178778,20.6524531087,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,141,true,197.375231688,196.008156197,0,275.661966687,1.0,,197.375231688,196.008156197
1,141,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,141,true,214.611783016,175.090441695,7.125,103.208971191,0.2,,325,201
3,141,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,141,true,110.379790739,20.4327531488,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,142,true,191.845957858,191.514521152,7.125,309.100724495,1.0,,128.124990818,139.728558037
1,142,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,142,true,221.548277864,176.718527758,7.125,103.208971191,0.2,,325,201
3,142,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,142,true,117.5014027,20.213053189,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,143,true,186.316684029,187.020886107,7.125,309.100724495,1.0,,128.124990818,139.728558037
1,143,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,143,true,228.484772711,178.346613822,7.125,103.208971191,0.2,,325,201
3,143,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,143,true,124.623014662,19.9933532292,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,144,true,180.787410199,182.527251062,7.125,309.100724495,1.0,,128.124990818,139.728558037
1,144,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,144,true,235.421267559,179.974699886,7.125,103.208971191,0.2,,325,201
3,144,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,144,true,131.744626623,19.7736532694,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,145,true,175.25813637,178.033616017,7.125,309.100724495,1.0,,128.124990818,139.728558037
1,145,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,145,true,242.357762406,181.60278595,7.125,103.208971191,0.2,,325,201
3,145,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,145,true,138.866238584,19.5539533095,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,146,true,169.72886254,173.539980972,7.125,309.100724495,1.0,,128.124990818,139.728558037
1,146,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,146,true,249.294257253,183.230872014,7.125,103.208971191,0.2,,325,201
3,146,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,146,true,145.987850546,19.3342533497,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,147,true,164.19958871,169.046345927,7.125,309.100724495,1.0,,128.124990818,139.728558037
1,147,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,147,true,256.230752101,184.858958078,7.125,103.208971191,0.2,,325,201
3,147,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,147,true,153.109462507,19.1145533899,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,148,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,148,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,148,true,263.167246948,186.487044142,7.125,103.208971191,0.2,,325,201
3,148,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,148,true,160.231074468,18.8948534301,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,149,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,149,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,149,true,270.103741796,188.115130205,7.125,103.208971191,0.2,,325,201
3,149,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,149,true,167.35268643,18.6751534702,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,150,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,150,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,150,true,277.040236643,189.743216269,7.125,103.208971191,0.2,,325,201
3,150,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,150,true,174.474298391,18.4554535104,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,151,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,151,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,151,true,283.976731491,191.371302333,7.125,103.208971191,0.2,,325,201
3,151,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,151,true,181.595910352,18.2357535506,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,152,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,152,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,152,true,290.913226338,192.999388397,7.125,103.208971191,0.2,,325,201
3,152,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,152,true,188.717522314,18.0160535908,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,153,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,153,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,153,true,297.849721186,194.627474461,7.125,103.208971191,0.2,,325,201
3,153,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,153,true,195.839134275,17.7963536309,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,154,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,154,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,154,true,304.786216033,196.255560525,7.125,103.208971191,0.2,,325,201
3,154,true,465.034470388,156.364469856,0,182.710841755,1.0,,465.034470388,156.364469856
4,154,true,202.960746236,17.5766536711,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,155,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,155,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,155,true,311.722710881,197.883646589,7.125,103.208971191,0.2,,325,201
3,155,true,464.697386866,163.481491684,7.125,182.711673693,0.2,,462.479747773,210.303673208
4,155,true,210.082358198,17.3569537113,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,156,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,156,true,128.124990818,139.728558037,0,340.96157918,1.0,,128.124990818,139.728558037
2,156,true,318.659205728,199.511732652,7.125,103.208971191,0.2,,325,201
3,156,true,464.360303345,170.598513512,7.125,182.711673693,0.2,,462.479747773,210.303673208
4,156,true,217.203970159,17.1372537514,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,157,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,157,true,126.615100082,132.765379526,7.125,347.765430158,0.2,,117.255968978,89.6037791302
2,157,true,320.727984893,199.99730218,2.125,103.208971191,0.2,,325,201
3,157,true,464.023219823,177.71553534,7.125,182.711673693,1.0,,462.479747773,210.303673208
4,157,true,224.32558212,16.9175537916,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,158,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,158,true,125.105209346,125.802201016,7.125,347.765430158,0.2,,117.255968978,89.6037791302
2,158,true,322.796764058,200.482871708,2.125,103.208971191,0.2,,325,201
3,158,true,463.686136302,184.832557168,7.125,182.711673693,1.0,,462.479747773,210.303673208
4,158,true,231.447194082,16.6978538318,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,159,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,159,true,123.59531861,118.839022506,7.125,347.765430158,1.0,,117.255968978,89.6037791302
2,159,true,324.865543223,200.968441236,2.125,103.208971191,0.2,,325,201
3,159,true,463.34905278,191.949578996,7.125,182.711673693,1.0,,462.479747773,210.303673208
4,159,true,238.568806043,16.478153872,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,160,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,160,true,122.085427874,111.875843995,7.125,347.765430158,1.0,,117.255968978,89.6037791302
2,160,true,319.492412737,196.289221879,7.125,311.051151324,0.2,,225,114
3,160,true,463.011969259,199.066600824,7.125,182.711673693,1.0,,462.479747773,210.303673208
4,160,true,245.690418004,16.2584539121,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,161,true,164.19958871,169.046345927,0,309.100724495,1.0,,164.19958871,169.046345927
1,161,true,120.575537139,104.912665485,7.125,347.765430158,1.0,,117.255968978,89.6037791302
2,161,true,314.119282252,191.610002523,7.125,311.051151324,0.2,,225,114
3,161,true,462.674885737,206.183622652,7.125,182.711673693,1.0,,462.479747773,210.303673208
4,161,true,252.812029966,16.0387539523,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,162,true,171.324476937,169.006436498,7.125,89.6790661319,0.2,,351,168
1,162,true,119.065646403,97.9494869749,7.125,347.765430158,1.0,,117.255968978,89.6037791302
2,162,true,308.746151766,186.930783167,7.125,311.051151324,0.2,,225,114
3,162,true,462.574352055,208.306243197,2.125,182.711673693,1.0,,462.479747773,210.303673208
4,162,true,259.933641927,15.8190539925,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,163,true,178.449365163,168.966527069,7.125,89.6790661319,0.2,,351,168
1,163,true,117.555755667,90.9863084646,7.125,347.765430158,1.0,,117.255968978,89.6037791302
2,163,true,303.373021281,182.25156381,7.125,311.051151324,0.2,,225,114
3,163,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.479747773,210.303673208
4,163,true,267.055253888,15.5993540327,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,164,true,185.574253389,168.92661764,7.125,89.6790661319,0.2,,351,168
1,164,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.255968978,89.6037791302
2,164,true,297.999890795,177.572344454,7.125,311.051151324,0.2,,225,114
3,164,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,164,true,274.17686585,15.3796540728,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,165,true,192.699141616,168.886708211,7.125,89.6790661319,0.2,,351,168
1,165,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,165,true,292.62676031,172.893125098,7.125,311.051151324,0.2,,225,114
3,165,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,165,true,281.298477811,15.159954113,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,166,true,187.752568087,163.758644704,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,166,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,166,true,287.253629824,168.213905741,7.125,311.051151324,0.2,,225,114
3,166,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,166,true,288.420089772,14.9402541532,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,167,true,182.805994559,158.630581198,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,167,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,167,true,281.880499339,163.534686385,7.125,311.051151324,0.2,,225,114
3,167,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,167,true,295.541701734,14.7205541934,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,168,true,177.85942103,153.502517691,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,168,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,168,true,276.507368853,158.855467028,7.125,311.051151324,0.2,,225,114
3,168,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,168,true,302.663313695,14.5008542335,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,169,true,172.912847502,148.374454184,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,169,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,169,true,271.134238368,154.176247672,7.125,311.051151324,0.2,,225,114
3,169,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,169,true,309.784925656,14.2811542737,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,170,true,167.966273973,143.246390678,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,170,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,170,true,265.761107882,149.497028316,7.125,311.051151324,0.2,,225,114
3,170,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,170,true,316.906537617,14.0614543139,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,171,true,163.019700445,138.118327171,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,171,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,171,true,260.387977396,144.817808959,7.125,311.051151324,0.2,,225,114
3,171,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,171,true,324.028149579,13.8417543541,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,172,true,158.073126916,132.990263665,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,172,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,172,true,255.014846911,140.138589603,7.125,311.051151324,0.2,,225,114
3,172,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,172,true,331.14976154,13.6220543942,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,173,true,153.126553388,127.862200158,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,173,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,173,true,249.641716425,135.459370246,7.125,311.051151324,0.2,,225,114
3,173,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,173,true,338.271373501,13.4023544344,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,174,true,148.179979859,122.734136652,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,174,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,174,true,244.26858594,130.78015089,7.125,311.051151324,0.2,,225,114
3,174,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,174,true,345.392985463,13.1826544746,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,175,true,143.233406331,117.606073145,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,175,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,175,true,238.895455454,126.100931534,7.125,311.051151324,0.2,,225,114
3,175,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,175,true,352.514597424,12.9629545147,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,176,true,138.286832802,112.478009639,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,176,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,176,true,233.522324969,121.421712177,7.125,311.051151324,0.2,,225,114
3,176,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,176,true,359.636209385,12.7432545549,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,177,true,133.340259274,107.349946132,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,177,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,177,true,228.149194483,116.742492821,7.125,311.051151324,0.2,,225,114
3,177,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,177,true,366.757821347,12.5235545951,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,178,true,133.340259274,107.349946132,0,316.03204563,1.0,,133.340259274,107.349946132
1,178,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,178,true,226.546681882,115.346936171,2.125,311.051151325,0.2,,225,114
3,178,true,462.574352055,208.306243197,0,182.711673693,1.0,,462.574352055,208.306243197
4,178,true,373.879433308,12.3038546353,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,179,true,133.340259274,107.349946132,0,316.03204563,1.0,,133.340259274,107.349946132
1,179,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,179,true,226.777261323,122.468204184,7.125,178.145468642,0.2,,230,222
3,179,true,464.860296202,215.054582575,7.125,161.286614736,0.2,,479.206765126,257.406816472
4,179,true,381.001045269,12.0841546754,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,180,true,128.393685745,102.221882625,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,180,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,180,true,227.007840764,129.589472198,7.125,178.145468642,0.2,,230,222
3,180,true,467.146240349,221.802921953,7.125,161.286614736,0.2,,479.206765126,257.406816472
4,180,true,388.122657231,11.8644547156,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,181,true,123.447112217,97.0938191189,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,181,true,117.555755667,90.9863084646,0,347.765430158,1.0,,117.555755667,90.9863084646
2,181,true,227.238420206,136.710740211,7.125,178.145468642,0.2,,230,222
3,181,true,467.146240349,221.802921953,0,161.286614736,1.0,,467.146240349,221.802921953
4,181,true,395.244269192,11.6447547558,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,182,true,118.500538688,91.9657556123,7.125,316.03204563,0.2,,117.555755667,90.9863084646
1,182,true,124.343456819,93.1525813182,7.125,107.700314807,0.2,,315,154
2,182,true,227.468999647,143.832008225,7.125,178.145468642,0.2,,230,222
3,182,true,467.146240349,221.802921953,0,161.286614736,1.0,,467.146240349,221.802921953
4,182,true,402.365881153,11.425054796,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,183,true,122.958903425,86.4080034697,7.125,38.7361843523,0.2,,165,34
1,183,true,131.13115797,95.3188541719,7.125,107.700314807,0.2,,315,154
2,183,true,227.699579088,150.953276239,7.125,178.145468642,0.2,,230,222
3,183,true,467.146240349,221.802921953,0,161.286614736,1.0,,467.146240349,221.802921953
4,183,true,409.487493115,11.2053548361,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,184,true,127.417268161,80.8502513271,7.125,38.7361843523,0.2,,165,34
1,184,true,137.918859122,97.4851270255,7.125,107.700314807,0.2,,315,154
2,184,true,227.930158529,158.074544252,7.125,178.145468642,0.2,,230,222
3,184,true,467.146240349,221.802921953,0,161.286614736,1.0,,467.146240349,221.802921953
4,184,true,416.609105076,10.9856548763,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,185,true,131.875632897,75.2924991846,7.125,38.7361843523,0.2,,165,34
1,185,true,144.706560274,99.6513998791,7.125,107.700314807,0.2,,315,154
2,185,true,228.16073797,165.195812266,7.125,178.145468642,0.2,,230,222
3,185,true,467.432173897,214.683661668,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,185,true,423.730717037,10.7659549165,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,186,true,131.875632897,75.2924991846,0,38.7361843523,1.0,,131.875632897,75.2924991846
1,186,true,151.494261425,101.817672733,7.125,107.700314807,0.2,,315,154
2,186,true,228.391317411,172.317080279,7.125,178.145468642,0.2,,230,222
3,186,true,467.718107446,207.564401383,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,186,true,430.852328999,10.5462549567,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,187,true,131.875632897,75.2924991846,0,38.7361843523,1.0,,131.875632897,75.2924991846
1,187,true,158.281962577,103.983945586,7.125,107.700314807,0.2,,315,154
2,187,true,228.621896852,179.438348293,7.125,178.145468642,0.2,,230,222
