x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
254.01373940916673,146.48138700472447
256.09136108819916,146.03516602940556
258.16898276723157,145.58894505408665
260.246604446264,145.14272407876774
262.3242261252964,144.69650310344883
264.4018478043288,144.25028212812992
266.4794694833612,143.80406115281102
268.5570911623936,143.3578401774921
270.634712841426,142.9116192021732
272.7123345204584,142.4653982268543
274.7899561994908,142.01917725153538
276.8675778785232,141.57295627621647
278.9451995575556,141.12673530089756
281.022821236588,140.68051432557866
283.1004429156204,140.23429335025975
285.1780645946528,139.78807237494084
287.2556862736852,139.34185139962193
289.33330795271763,138.89563042430302
291.41092963175004,138.4494094489841
293.48855131078244,138.0031884736652
295.56617298981485,137.5569674983463
297.64379466884725,137.1107465230274
299.72141634787965,136.66452554770848
301.79903802691206,136.21830457238957
303.87665970594446,135.77208359707066
305.95428138497687,135.32586262175175
308.03190306400927,134.87964164643284
310.1095247430417,134.43342067111394
312.1871464220741,133.98719969579503
314.2647681011065,133.5409787204761
316.3423897801389,133.09475774515715
318.4200114591713,132.64853676983824
320.4976331382037,132.20231579451934
322.5752548172361,131.7560948192004
324.6528764962685,131.30987384388146
326.7304981753009,130.86365286856255
328.8081198543333,130.41743189324364
330.8857415333657,129.9712109179247
332.9633632123981,129.52498994260577
335.0409848914305,129.07876896728686
337.11860657046293,128.63254799196793
339.19622824949533,128.18632701664902
341.27384992852774,127.7401060413301
343.35147160756014,127.29388506601117
345.42909328659255,126.84766409069225
347.50671496562495,126.40144311537333
349.58433664465736,125.9552221400544
351.66195832368976,125.50900116473548
353.73958000272216,125.06278018941656
355.81720168175457,124.61655921409763
357.894823360787,124.17033823877871
359.9724450398194,123.72411726345979
362.0500667188518,123.27789628814087
364.1276883978842,122.83167531282194
366.2053100769166,122.38545433750302
367.66631266336617,123.92853451765814
369.12731524981575,125.47161469781325
370.58831783626533,127.01469487796837
372.0493204227149,128.5577750581235
373.5103230091645,130.10085523827863
374.9713255956141,131.64393541843376
376.43232818206366,133.18701559858889
377.89333076851324,134.73009577874402
379.3543333549629,136.27317595889915
380.8153359414125,137.81625613905427
382.27633852786215,139.3593363192094
383.7373411143118,140.90241649936453
385.1983437007614,142.44549667951966
386.659346287211,143.9885768596748
388.1203488736606,145.53165703982992
389.5813514601102,147.07473721998505
391.04235404655986,148.61781740014018
392.5033566330095,150.1608975802953
393.96435921945914,151.70397776045044
395.4253618059088,153.24705794060557
396.88636439235836,154.7901381207607
398.34736697880794,156.33321830091583
399.8083695652576,157.87629848107096
401.2693721517072,159.4193786612261
402.73037473815685,160.96245884138122
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
