pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,116,true,9.18882995879,57.6293124503,7.125,351.877694594,0.2,,5.85628151355,34.2787766509
1,116,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,116,true,310.366932254,20.239405646,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,116,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,116,true,342.291065938,147.467715645,7.125,125.762074005,0.2,,443,220
0,117,true,8.1821626473,50.5757852529,7.125,351.877694594,0.2,,5.85628151355,34.2787766509
1,117,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,117,true,317.491397808,20.1521384822,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,117,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,117,true,348.072653204,151.631712966,7.125,125.762074005,0.2,,443,220
0,118,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,118,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,118,true,324.615863363,20.0648713185,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,118,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,118,true,353.85424047,155.795710287,7.125,125.762074005,0.2,,443,220
0,119,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,119,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,119,true,331.740328918,19.9776041547,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,119,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,119,true,359.635827736,159.959707607,7.125,125.762074005,0.2,,443,220
0,120,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,120,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,120,true,338.864794473,19.8903369909,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,120,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,120,true,365.417415002,164.123704928,7.125,125.762074005,0.2,,443,220
0,121,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,121,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,121,true,345.989260028,19.8030698272,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,121,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,121,true,371.199002268,168.287702248,7.125,125.762074005,0.2,,443,220
0,122,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,122,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,122,true,353.113725583,19.7158026634,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,122,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,122,true,376.980589534,172.451699569,7.125,125.762074005,0.2,,443,220
0,123,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,123,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,123,true,360.238191137,19.6285354996,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,123,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,123,true,382.762176799,176.61569689,7.125,125.762074005,0.2,,443,220
0,124,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,124,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,124,true,367.362656692,19.5412683359,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,124,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,124,true,388.543764065,180.77969421,7.125,125.762074005,0.2,,443,220
0,125,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,125,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,125,true,374.487122247,19.4540011721,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,125,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,125,true,394.325351331,184.943691531,7.125,125.762074005,0.2,,443,220
0,126,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,126,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,126,true,381.611587802,19.3667340083,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,126,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,126,true,400.106938597,189.107688851,7.125,125.762074005,0.2,,443,220
0,127,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,127,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,127,true,388.736053357,19.2794668446,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,127,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,127,true,405.888525863,193.271686172,7.125,125.762074005,0.2,,443,220
0,128,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,128,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,128,true,395.860518912,19.1921996808,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,128,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,128,true,411.670113129,197.435683493,7.125,125.762074005,0.2,,443,220
0,129,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,129,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,129,true,402.984984467,19.104932517,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,129,true,250.13925836,187.200144758,0,288.709760805,1.0,,250.13925836,187.200144758
4,129,true,417.451700395,201.599680813,7.125,125.762074005,0.2,,443,220
0,130,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,130,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,130,true,410.109450021,19.0176653533,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,130,true,243.39077439,184.914627507,7.125,288.709760805,0.2,,200.768770367,170.479781714
4,130,true,423.233287661,205.763678134,7.125,125.762074005,0.2,,443,220
0,131,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,131,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,131,true,417.233915576,18.9303981895,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,131,true,236.64229042,182.629110256,7.125,288.709760805,0.2,,200.768770367,170.479781714
4,131,true,429.014874927,209.927675454,7.125,125.762074005,0.2,,443,220
0,132,true,8.1821626473,50.5757852529,0,351.877694594,1.0,,8.1821626473,50.5757852529
1,132,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,132,true,424.358381131,18.8431310257,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,132,true,229.893806449,180.343593006,7.125,288.709760805,1.0,,200.768770367,170.479781714
4,132,true,434.796462193,214.091672775,7.125,125.762074005,0.2,,443,220
0,133,true,7.1754953358,43.5222580555,7.125,351.877694594,0.2,,5.85628151355,34.2787766509
1,133,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,133,true,431.482846686,18.755863862,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,133,true,223.145322479,178.058075755,7.125,288.709760805,1.0,,200.768770367,170.479781714
4,133,true,440.578049459,218.255670096,7.125,125.762074005,0.2,,443,220
0,134,true,6.16882802431,36.4687308582,7.125,351.877694594,0.2,,5.85628151355,34.2787766509
1,134,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,134,true,438.607312241,18.6685966982,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,134,true,216.396838509,175.772558504,7.125,288.709760805,1.0,,200.768770367,170.479781714
4,134,true,442.302382503,219.497564033,2.125,125.762074005,0.2,,443,220
0,135,true,6.16882802431,36.4687308582,0,351.877694594,1.0,,6.16882802431,36.4687308582
1,135,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,135,true,445.731777796,18.5813295344,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,135,true,209.648354539,173.487041254,7.125,288.709760805,1.0,,200.768770367,170.479781714
4,135,true,435.179260527,219.333984352,7.125,271.315543708,0.2,,290,216
0,136,true,6.16882802431,36.4687308582,0,351.877694594,1.0,,6.16882802431,36.4687308582
1,136,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,136,true,452.85624335,18.4940623707,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,136,true,202.899870568,171.201524003,7.125,288.709760805,1.0,,200.768770367,170.479781714
4,136,true,428.056138551,219.17040467,7.125,271.315543708,0.2,,290,216
0,137,true,6.16882802431,36.4687308582,0,351.877694594,1.0,,6.16882802431,36.4687308582
1,137,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,137,true,459.980708905,18.4067952069,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,137,true,200.887164823,170.519878507,2.125,288.709760805,1.0,,200.768770367,170.479781714
4,137,true,420.933016575,219.006824989,7.125,271.315543708,0.2,,290,216
0,138,true,6.16882802431,36.4687308582,0,351.877694594,1.0,,6.16882802431,36.4687308582
1,138,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,138,true,467.10517446,18.3195280431,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,138,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.768770367,170.479781714
4,138,true,413.809894599,218.843245307,7.125,271.315543708,0.2,,290,216
0,139,true,6.16882802431,36.4687308582,0,351.877694594,1.0,,6.16882802431,36.4687308582
1,139,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,139,true,474.229640015,18.2322608794,7.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,139,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,139,true,406.686772622,218.679665626,7.125,271.315543708,0.2,,290,216
0,140,true,6.16882802431,36.4687308582,0,351.877694594,1.0,,6.16882802431,36.4687308582
1,140,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,140,true,476.354480619,18.2062338305,2.125,89.2982224288,0.2,,478.027942222,18.1857356968
3,140,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,140,true,399.563650646,218.516085944,7.125,271.315543708,0.2,,290,216
0,141,true,5.86859391387,34.3650473081,2.125,351.877694594,0.2,,5.85628151355,34.2787766509
1,141,true,5.85628151355,34.2787766509,0,355.054228707,1.0,,5.85628151355,34.2787766509
2,141,true,475.831052052,25.3119813306,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,141,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,141,true,392.44052867,218.352506263,7.125,271.315543708,0.2,,290,216
0,142,true,5.86859391387,34.3650473081,0,351.877694594,0.2,,5.85628151355,34.2787766509
1,142,true,11.8312281285,30.3973287318,7.125,56.9914199296,0.2,,49.8949199418,5.67037351294
2,142,true,475.307623484,32.4177288307,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,142,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,142,true,385.317406694,218.188926581,7.125,271.315543708,0.2,,290,216
0,143,true,7.92368988769,27.5428625012,7.125,16.7642563673,0.2,,13.6410867102,8.56314659805
1,143,true,17.8061747434,26.5158808127,7.125,56.9914199296,0.2,,49.8949199418,5.67037351294
2,143,true,474.784194917,39.5234763307,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,143,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,143,true,378.194284718,218.025346899,7.125,271.315543708,0.2,,290,216
0,144,true,9.97878586152,20.7206776944,7.125,16.7642563673,0.2,,13.6410867102,8.56314659805
1,144,true,23.7811213583,22.6344328936,7.125,56.9914199296,1.0,,49.8949199418,5.67037351294
2,144,true,474.260766349,46.6292238308,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,144,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,144,true,371.071162741,217.861767218,7.125,271.315543708,0.2,,290,216
0,145,true,12.0338818353,13.8984928876,7.125,16.7642563673,0.2,,13.6410867102,8.56314659805
1,145,true,29.7560679733,18.7529849745,7.125,56.9914199296,1.0,,49.8949199418,5.67037351294
2,145,true,473.737337782,53.7349713309,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,145,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,145,true,363.948040765,217.698187536,7.125,271.315543708,0.2,,290,216
0,146,true,12.0338818353,13.8984928876,0,16.7642563673,1.0,,12.0338818353,13.8984928876
1,146,true,35.7310145882,14.8715370553,7.125,56.9914199296,1.0,,49.8949199418,5.67037351294
2,146,true,473.213909215,60.840718831,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,146,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,146,true,356.824918789,217.534607855,7.125,271.315543708,0.2,,290,216
0,147,true,12.0338818353,13.8984928876,0,16.7642563673,1.0,,12.0338818353,13.8984928876
1,147,true,41.7059612031,10.9900891362,7.125,56.9914199296,1.0,,49.8949199418,5.67037351294
2,147,true,472.690480647,67.946466331,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,147,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,147,true,349.701796813,217.371028173,7.125,271.315543708,0.2,,290,216
0,148,true,12.0338818353,13.8984928876,0,16.7642563673,1.0,,12.0338818353,13.8984928876
1,148,true,47.680907818,7.10864121713,7.125,56.9914199296,1.0,,49.8949199418,5.67037351294
2,148,true,472.16705208,75.0522138311,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,148,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,148,true,342.578674837,217.207448492,7.125,271.315543708,0.2,,290,216
0,149,true,19.1588818126,13.8979240329,7.125,89.9954255472,0.2,,478.12522845,13.8612804978
1,149,true,49.46290944,5.95101639915,2.125,56.9914199296,1.0,,49.8949199418,5.67037351294
2,149,true,471.643623513,82.1579613312,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,149,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,149,true,335.45555286,217.04386881,7.125,271.315543708,0.2,,290,216
0,150,true,26.2838817899,13.8973551781,7.125,89.9954255472,0.2,,478.12522845,13.8612804978
1,150,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.8949199418,5.67037351294
2,150,true,471.120194945,89.2637088313,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,150,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,150,true,328.332430884,216.880289129,7.125,271.315543708,0.2,,290,216
0,151,true,26.2838817899,13.8973551781,0,89.9954255472,1.0,,26.2838817899,13.8973551781
1,151,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,151,true,470.596766378,96.3694563313,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,151,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,151,true,321.209308908,216.716709447,7.125,271.315543708,0.2,,290,216
0,152,true,26.2838817899,13.8973551781,0,89.9954255472,1.0,,26.2838817899,13.8973551781
1,152,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,152,true,470.07333781,103.475203831,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,152,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,152,true,314.086186932,216.553129765,7.125,271.315543708,0.2,,290,216
0,153,true,26.2838817899,13.8973551781,0,89.9954255472,1.0,,26.2838817899,13.8973551781
1,153,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,153,true,469.549909243,110.580951331,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,153,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,153,true,306.963064956,216.389550084,7.125,271.315543708,0.2,,290,216
0,154,true,26.2838817899,13.8973551781,0,89.9954255472,1.0,,26.2838817899,13.8973551781
1,154,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,154,true,469.026480676,117.686698832,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,154,true,200.887164823,170.519878507,0,288.709760805,1.0,,200.887164823,170.519878507
4,154,true,299.839942979,216.225970402,7.125,271.315543708,0.2,,290,216
0,155,true,26.2838817899,13.8973551781,0,89.9954255472,1.0,,26.2838817899,13.8973551781
1,155,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,155,true,468.503052108,124.792446332,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,155,true,194.138680853,168.234361257,7.125,288.709760805,0.2,,150.451126729,153.438644319
4,155,true,292.716821003,216.062390721,7.125,271.315543708,0.2,,290,216
0,156,true,33.0238141306,11.5867411811,7.125,71.0770286949,0.2,,49.46290944,5.95101639915
1,156,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,156,true,467.979623541,131.898193832,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,156,true,187.390196882,165.948844006,7.125,288.709760805,0.2,,150.451126729,153.438644319
4,156,true,290.592381116,216.013603798,2.125,271.315543708,0.2,,290,216
0,157,true,39.7637464712,9.27612718403,7.125,71.0770286949,0.2,,49.46290944,5.95101639915
1,157,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,157,true,467.456194973,139.003941332,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,157,true,180.641712912,163.663326756,7.125,288.709760805,1.0,,150.451126729,153.438644319
4,157,true,283.570805679,214.804015693,7.125,279.774257784,0.2,,157,193
0,158,true,39.7637464712,9.27612718403,0,71.0770286949,1.0,,39.7637464712,9.27612718403
1,158,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,158,true,466.932766406,146.109688832,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,158,true,173.893228942,161.377809505,7.125,288.709760805,1.0,,150.451126729,153.438644319
4,158,true,276.549230242,213.594427588,7.125,279.774257784,0.2,,157,193
0,159,true,39.7637464712,9.27612718403,0,71.0770286949,1.0,,39.7637464712,9.27612718403
1,159,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,159,true,466.409337839,153.215436332,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,159,true,167.144744971,159.092292254,7.125,288.709760805,1.0,,150.451126729,153.438644319
4,159,true,269.527654805,212.384839483,7.125,279.774257784,0.2,,157,193
0,160,true,39.7637464712,9.27612718403,0,71.0770286949,1.0,,39.7637464712,9.27612718403
1,160,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,160,true,465.885909271,160.321183832,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,160,true,160.396261001,156.806775004,7.125,288.709760805,1.0,,150.451126729,153.438644319
4,160,true,262.506079368,211.175251377,7.125,279.774257784,0.2,,157,193
0,161,true,39.7637464712,9.27612718403,0,71.0770286949,1.0,,39.7637464712,9.27612718403
1,161,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,161,true,465.362480704,167.426931332,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,161,true,153.647777031,154.521257753,7.125,288.709760805,1.0,,150.451126729,153.438644319
4,161,true,255.484503931,209.965663272,7.125,279.774257784,0.2,,157,193
0,162,true,46.5036788119,6.96551318699,7.125,71.0770286949,0.2,,49.46290944,5.95101639915
1,162,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,162,true,464.839052136,174.532678832,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,162,true,151.635071285,153.839612257,2.125,288.709760805,1.0,,150.451126729,153.438644319
4,162,true,248.462928494,208.756075167,7.125,279.774257784,0.2,,157,193
0,163,true,48.5138340714,6.27638269664,2.125,71.0770286949,0.2,,49.46290944,5.95101639915
1,163,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,163,true,464.315623569,181.638426332,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,163,true,151.635071285,153.839612257,0,288.709760805,1.0,,150.451126729,153.438644319
4,163,true,241.441353057,207.546487062,7.125,279.774257784,0.2,,157,193
0,164,true,48.5138340714,6.27638269664,0,71.0770286949,1.0,,48.5138340714,6.27638269664
1,164,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,164,true,463.792195002,188.744173832,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,164,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,164,true,234.419777621,206.336898957,7.125,279.774257784,0.2,,157,193
0,165,true,48.5138340714,6.27638269664,0,71.0770286949,1.0,,48.5138340714,6.27638269664
1,165,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,165,true,463.268766434,195.849921332,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,165,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,165,true,227.398202184,205.127310851,7.125,279.774257784,0.2,,157,193
0,166,true,48.5138340714,6.27638269664,0,71.0770286949,0.2,,49.46290944,5.95101639915
1,166,true,49.46290944,5.95101639915,0,56.9914199296,1.0,,49.46290944,5.95101639915
2,166,true,462.745337867,202.955668832,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,166,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,166,true,220.376626747,203.917722746,7.125,279.774257784,0.2,,157,193
0,167,true,48.5138340714,6.27638269664,0,71.0770286949,0.2,,49.46290944,5.95101639915
1,167,true,42.3463336184,5.60464438092,7.125,272.786453323,0.2,,18.8055028813,4.45888478284
2,167,true,462.2219093,210.061416333,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,167,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,167,true,213.35505131,202.708134641,7.125,279.774257784,0.2,,157,193
0,168,true,55.6362867158,6.46689077558,7.125,91.5321557753,0.2,,481.676510196,17.8624182121
1,168,true,35.2297577968,5.2582723627,7.125,272.786453323,0.2,,18.8055028813,4.45888478284
2,168,true,461.698480732,217.167163833,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,168,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,168,true,206.333475873,201.498546536,7.125,279.774257784,0.2,,157,193
0,169,true,62.7587393602,6.65739885451,7.125,91.5321557753,0.2,,481.676510196,17.8624182121
1,169,true,28.1131819752,4.91190034447,7.125,272.786453323,0.2,,18.8055028813,4.45888478284
2,169,true,461.175052165,224.272911333,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,169,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,169,true,199.311900436,200.288958431,7.125,279.774257784,0.2,,157,193
0,170,true,69.8811920046,6.84790693345,7.125,91.5321557753,0.2,,481.676510196,17.8624182121
1,170,true,20.9966061535,4.56552832625,7.125,272.786453323,0.2,,18.8055028813,4.45888478284
2,170,true,460.651623597,231.378658833,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,170,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,170,true,192.290324999,199.079370325,7.125,279.774257784,0.2,,157,193
0,171,true,69.8811920046,6.84790693345,0,91.5321557753,1.0,,69.8811920046,6.84790693345
1,171,true,18.8741186278,4.46222439099,2.125,272.786453323,0.2,,18.8055028813,4.45888478284
2,171,true,460.12819503,238.484406333,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,171,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,171,true,185.268749562,197.86978222,7.125,279.774257784,0.2,,157,193
0,172,true,69.8811920046,6.84790693345,0,91.5321557753,1.0,,69.8811920046,6.84790693345
1,172,true,18.4841412401,11.5765439394,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,172,true,459.604766463,245.590153833,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,172,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,172,true,178.247174126,196.660194115,7.125,279.774257784,0.2,,157,193
0,173,true,69.8811920046,6.84790693345,0,91.5321557753,1.0,,69.8811920046,6.84790693345
1,173,true,18.0941638524,18.6908634878,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,173,true,459.081337895,252.695901333,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,173,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,173,true,171.225598689,195.45060601,7.125,279.774257784,0.2,,157,193
0,174,true,69.8811920046,6.84790693345,0,91.5321557753,1.0,,69.8811920046,6.84790693345
1,174,true,17.7041864647,25.8051830363,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,174,true,458.557909328,259.801648833,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,174,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,174,true,164.204023252,194.241017905,7.125,279.774257784,0.2,,157,193
0,175,true,69.8811920046,6.84790693345,0,91.5321557753,1.0,,69.8811920046,6.84790693345
1,175,true,17.314209077,32.9195025847,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,175,true,458.03448076,266.907396333,7.125,184.212952882,0.2,,457.552990025,273.443821369
3,175,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,175,true,157.182447815,193.031429799,7.125,279.774257784,0.2,,157,193
0,176,true,77.0061622735,6.86849013907,7.125,90.165520344,0.2,,472.396028479,8.01072520946
1,176,true,16.9242316893,40.0338221331,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,176,true,457.878370486,269.02665436,2.125,184.212952882,0.2,,457.552990025,273.443821369
3,176,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,176,true,161.620683144,187.457589815,7.125,38.5289671231,0.2,,244,84
0,177,true,84.1311325423,6.88907334469,7.125,90.165520344,0.2,,472.396028479,8.01072520946
1,177,true,16.5342543016,47.1481416815,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,177,true,457.722260211,271.145912386,2.125,184.212952882,0.2,,457.552990025,273.443821369
3,177,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
4,177,true,166.058918472,181.883749831,7.125,38.5289671231,0.2,,244,84
0,178,true,84.1311325423,6.88907334469,0,90.165520344,1.0,,84.1311325423,6.88907334469
1,178,true,16.1442769139,54.26246123,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,178,true,457.566149937,273.265170412,2.125,184.212952882,0.2,,457.552990025,273.443821369
3,178,true,151.635071285,153.839612257,0,288.709760805,1.0,,151.635071285,153.839612257
