x_pos,y_pos
369.32729284590573,143.10940842910375
370.960936118076,141.75042547877186
372.5945793902463,140.39144252843997
374.22822266241656,139.03245957810807
375.86186593458683,137.67347662777618
377.4955092067571,136.3144936774443
379.1291524789274,134.9555107271124
380.76279575109766,133.5965277767805
382.39643902326793,132.2375448264486
384.0300822954382,130.87856187611672
385.6637255676085,129.51957892578483
387.29736883977876,128.16059597545294
388.93101211194903,126.80161302512103
390.5646553841193,125.44263007478912
392.1982986562896,124.08364712445722
393.83194192845986,122.72466417412531
395.46558520063013,121.3656812237934
397.0992284728004,120.0066982734615
398.7328717449707,118.64771532312959
400.36651501714096,117.28873237279768
402.00015828931123,115.92974942246578
403.6338015614815,114.57076647213387
405.2674448336518,113.21178352180196
406.90108810582205,111.85280057147006
408.53473137799233,110.49381762113815
410.1683746501626,109.13483467080624
411.8020179223329,107.77585172047434
413.43566119450315,106.41686877014243
415.06930446667343,105.05788581981052
416.7029477388437,103.69890286947862
418.336591011014,102.33991991914671
419.97023428318425,100.9809369688148
421.60387755535453,99.6219540184829
423.2375208275248,98.26297106815099
424.8711640996951,96.90398811781908
426.50480737186535,95.54500516748718
428.13845064403563,94.18602221715528
429.7720939162059,92.82703926682339
431.4057371883762,91.4680563164915
433.03938046054645,90.1090733661596
434.67302373271673,88.7500904158277
436.306667004887,87.39110746549579
437.9403102770573,86.0321245151639
439.57395354922755,84.67314156483201
441.20759682139783,83.3141586145001
442.8412400935681,81.9551756641682
444.4748833657384,80.5961927138363
446.10852663790865,79.2372097635044
447.7421699100789,77.8782268131725
449.3758131822492,76.5192438628406
447.63808083746335,77.74231838954984
445.9003484926775,78.96539291625908
444.16261614789164,80.18846744296832
442.4248838031058,81.41154196967756
440.68715145831993,82.6346164963868
438.9494191135341,83.85769102309604
437.2116867687482,85.08076554980528
435.47395442396237,86.30384007651452
433.7362220791765,87.52691460322376
431.99848973439066,88.749989129933
430.2607573896048,89.97306365664224
428.52302504481895,91.19613818335148
426.7852927000331,92.41921271006072
425.04756035524724,93.64228723676996
423.3098280104614,94.8653617634792
421.57209566567553,96.08843629018844
419.8343633208897,97.31151081689768
418.0966309761038,98.53458534360692
416.35889863131797,99.75765987031616
414.6211662865321,100.9807343970254
412.88343394174626,102.20380892373464
411.1457015969604,103.42688345044388
409.40796925217455,104.64995797715312
407.6702369073887,105.87303250386236
405.93250456260284,107.0961070305716
404.194772217817,108.31918155728084
402.45703987303114,109.54225608399008
400.7193075282453,110.76533061069932
398.9815751834594,111.98840513740856
397.2438428386736,113.2114796641178
395.5061104938877,114.43455419082704
393.76837814910186,115.65762871753628
392.030645804316,116.88070324424552
390.29291345953015,118.10377777095476
388.5551811147443,119.326852297664
386.81744876995845,120.54992682437324
385.0797164251726,121.77300135108248
383.34198408038674,122.99607587779172
381.6042517356009,124.21915040450097
379.86651939081503,125.4422249312102
378.1287870460292,126.66529945791945
376.3910547012433,127.88837398462869
374.65332235645747,129.11144851133793
372.9155900116716,130.33452303804717
371.17785766688576,131.5575975647564
369.4401253220999,132.78067209146565
367.70239297731405,134.0037466181749
365.9646606325282,135.22682114488413
364.22692828774234,136.44989567159337
362.4891959429565,137.6729701983026
360.75146359817063,138.89604472501185
359.0137312533848,140.1191192517211
357.2759989085989,141.34219377843033
355.53826656381307,142.56526830513957
353.8005342190272,143.7883428318488
352.06280187424136,145.01141735855805
