pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,118,true,112.633947695,191.89328521,7.125,291.829568393,0.2,,43,164
0,119,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,119,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,119,true,328.375675695,6.94460366501,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,119,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,119,true,106.019852567,189.243875721,7.125,291.829568393,0.2,,43,164
0,120,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,120,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,120,true,321.250826938,6.99102764863,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,120,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,120,true,99.4057574393,186.594466232,7.125,291.829568393,0.2,,43,164
0,121,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,121,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,121,true,314.12597818,7.03745163225,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,121,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,121,true,92.7916623117,183.945056742,7.125,291.829568393,0.2,,43,164
0,122,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,122,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,122,true,307.001129423,7.08387561588,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,122,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,122,true,86.177567184,181.295647253,7.125,291.829568393,0.2,,43,164
0,123,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,123,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,123,true,299.876280666,7.1302995995,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,123,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,123,true,79.5634720564,178.646237764,7.125,291.829568393,0.2,,43,164
0,124,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,124,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,124,true,292.751431909,7.17672358313,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,124,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,124,true,72.9493769287,175.996828274,7.125,291.829568393,0.2,,43,164
0,125,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,125,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,125,true,285.626583151,7.22314756675,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,125,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,125,true,66.3352818011,173.347418785,7.125,291.829568393,0.2,,43,164
0,126,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,126,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,126,true,278.501734394,7.26957155037,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,126,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,126,true,59.7211866734,170.698009295,7.125,291.829568393,0.2,,43,164
0,127,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,127,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,127,true,271.376885637,7.315995534,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,127,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,127,true,53.1070915457,168.048599806,7.125,291.829568393,0.2,,43,164
0,128,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,128,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,128,true,264.25203688,7.36241951762,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,128,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,128,true,46.4929964181,165.399190317,7.125,291.829568393,0.2,,43,164
0,129,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,129,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,129,true,257.127188122,7.40884350124,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,129,true,374.508855691,174.33971923,0,258.404749002,1.0,,374.508855691,174.33971923
4,129,true,44.5203715555,164.609015557,2.125,291.829568393,0.2,,43,164
0,130,true,342.396488436,181.029399935,0,214.336924589,1.0,,342.396488436,181.029399935
1,130,true,287.809085281,263.976044479,0,88.0105216113,1.0,,287.809085281,263.976044479
2,130,true,250.002339365,7.45526748487,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,130,true,367.553132112,175.883589202,7.125,257.485686404,0.2,,321.720372618,186.056480679
4,130,true,46.3881725688,157.733192379,7.125,15.1975260666,0.2,,80,34
0,131,true,338.479607431,186.981178509,7.125,213.349018925,1.0,,287.809085281,263.976044479
1,131,true,294.929790466,263.728693184,7.125,88.0105216113,0.2,,342.026384411,262.092703041
2,131,true,242.877490608,7.50169146849,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,131,true,360.597408533,177.427459174,7.125,257.485686404,0.2,,321.720372618,186.056480679
4,131,true,48.2559735821,150.857369201,7.125,15.1975260666,0.2,,80,34
0,132,true,334.562726425,192.932957082,7.125,213.349018925,1.0,,287.809085281,263.976044479
1,132,true,302.050495651,263.48134189,7.125,88.0105216113,0.2,,342.026384411,262.092703041
2,132,true,235.752641851,7.54811545211,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,132,true,353.641684954,178.971329146,7.125,257.485686404,1.0,,321.720372618,186.056480679
4,132,true,50.1237745954,143.981546023,7.125,15.1975260666,0.2,,80,34
0,133,true,331.082274891,199.150036953,7.125,209.241015876,1.0,,294.929790466,263.728693184
1,133,true,309.171200837,263.233990595,7.125,88.0105216113,1.0,,342.026384411,262.092703041
2,133,true,228.627793093,7.59453943574,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,133,true,346.685961375,180.515199117,7.125,257.485686404,1.0,,321.720372618,186.056480679
4,133,true,51.9915756087,137.105722845,7.125,15.1975260666,0.2,,80,34
0,134,true,328.151486157,205.644350034,7.125,204.288961995,1.0,,302.050495651,263.48134189
1,134,true,316.291906022,262.9866393,7.125,88.0105216113,1.0,,342.026384411,262.092703041
2,134,true,221.502944336,7.64096341936,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,134,true,339.730237796,182.059069089,7.125,257.485686404,1.0,,321.720372618,186.056480679
4,134,true,53.859376622,130.229899667,7.125,15.1975260666,0.2,,80,34
0,135,true,325.921246455,212.411303253,7.125,198.241088947,1.0,,309.171200837,263.233990595
1,135,true,323.412611208,262.739288005,7.125,88.0105216113,1.0,,342.026384411,262.092703041
2,135,true,214.378095579,7.68738740299,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,135,true,332.774514216,183.602939061,7.125,257.485686404,1.0,,321.720372618,186.056480679
4,135,true,55.7271776353,123.354076489,7.125,15.1975260666,0.2,,80,34
0,136,true,324.58861448,219.410568716,7.125,190.779862721,1.0,,316.291906022,262.9866393
1,136,true,330.533316393,262.49193671,7.125,88.0105216113,1.0,,342.026384411,262.092703041
2,136,true,207.253246822,7.73381138661,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,136,true,325.818790637,185.146809033,7.125,257.485686404,1.0,,321.720372618,186.056480679
4,136,true,57.5949786486,116.478253311,7.125,15.1975260666,0.2,,80,34
0,137,true,324.395303002,226.532945825,7.125,181.554707532,1.0,,323.412611208,262.739288005
1,137,true,337.654021578,262.244585415,7.125,88.0105216113,1.0,,342.026384411,262.092703041
2,137,true,200.128398064,7.78023537023,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,137,true,323.744276587,185.607261481,2.125,257.485686404,1.0,,321.720372618,186.056480679
4,137,true,59.462779662,109.602430133,7.125,15.1975260666,0.2,,80,34
0,138,true,325.594163546,233.556360834,7.125,170.31326721,1.0,,330.533316393,262.49193671
1,138,true,339.777740669,262.170813976,2.125,88.0105216113,1.0,,342.026384411,262.092703041
2,138,true,193.003549307,7.82665935386,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,138,true,323.744276587,185.607261481,0,257.485686404,1.0,,321.720372618,186.056480679
4,138,true,61.3305806753,102.726606955,7.125,15.1975260666,0.2,,80,34
0,139,true,328.355297487,240.124599895,7.125,157.199255154,1.0,,337.654021578,262.244585415
1,139,true,341.901459759,262.097042537,2.125,88.0105216113,1.0,,342.026384411,262.092703041
2,139,true,185.87870055,7.87308333748,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,139,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,139,true,63.1983816886,95.8507837771,7.125,15.1975260666,0.2,,80,34
0,140,true,331.633038235,246.450897437,7.125,152.610712124,1.0,,339.777740669,262.170813976
1,140,true,341.901459759,262.097042537,0,88.0105216113,1.0,,342.026384411,262.092703041
2,140,true,178.753851793,7.9195073211,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,140,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,140,true,65.0661827019,88.9749605991,7.125,15.1975260666,0.2,,80,34
0,141,true,335.542385371,252.407627242,7.125,146.723476946,1.0,,341.901459759,262.097042537
1,141,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,141,true,171.629003035,7.96593130473,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,141,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,141,true,66.9339837152,82.0991374211,7.125,15.1975260666,0.2,,80,34
0,142,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,142,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,142,true,164.504154278,8.01235528835,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,142,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,142,true,68.8017847285,75.2233142432,7.125,15.1975260666,0.2,,80,34
0,143,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,143,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,143,true,157.379305521,8.05877927197,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,143,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,143,true,70.6695857418,68.3474910652,7.125,15.1975260666,0.2,,80,34
0,144,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,144,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,144,true,150.254456764,8.1052032556,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,144,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,144,true,72.5373867551,61.4716678872,7.125,15.1975260666,0.2,,80,34
0,145,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,145,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,145,true,143.129608006,8.15162723922,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,145,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,145,true,74.4051877685,54.5958447092,7.125,15.1975260666,0.2,,80,34
0,146,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,146,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,146,true,136.004759249,8.19805122285,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,146,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,146,true,76.2729887818,47.7200215313,7.125,15.1975260666,0.2,,80,34
0,147,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,147,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,147,true,128.879910492,8.24447520647,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,147,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,147,true,78.1407897951,40.8441983533,7.125,15.1975260666,0.2,,80,34
0,148,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,148,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,148,true,121.755061735,8.29089919009,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,148,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,148,true,78.6978532552,38.7935142476,2.125,15.1975260666,0.2,,80,34
0,149,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,149,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,149,true,114.630212977,8.33732317372,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,149,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,149,true,79.2549167153,36.7428301419,2.125,15.1975260666,0.2,,80,34
0,150,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,150,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,150,true,107.50536422,8.38374715734,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,150,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,150,true,79.8119801754,34.6921460362,2.125,15.1975260666,0.2,,80,34
0,151,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,151,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,151,true,100.380515463,8.43017114096,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,151,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,151,true,86.6752363472,36.6056087926,7.125,105.578368984,0.2,,167,59
0,152,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,152,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,152,true,93.2556667056,8.47659512459,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,152,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,152,true,93.538492519,38.519071549,7.125,105.578368984,0.2,,167,59
0,153,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,153,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,153,true,86.1308179483,8.52301910821,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,153,true,323.744276587,185.607261481,0,257.485686404,1.0,,323.744276587,185.607261481
4,153,true,100.401748691,40.4325343055,7.125,105.578368984,0.2,,167,59
0,154,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,154,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,154,true,79.005969191,8.56944309183,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,154,true,316.788978036,187.153045123,7.125,257.46992262,0.2,,271.935201476,197.121594071
4,154,true,107.265004863,42.3459970619,7.125,105.578368984,0.2,,167,59
0,155,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,155,true,341.901459759,262.097042537,0,88.0105216113,1.0,,341.901459759,262.097042537
2,155,true,71.8811204338,8.61586707546,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,155,true,309.833679485,188.698828764,7.125,257.46992262,0.2,,271.935201476,197.121594071
4,155,true,114.128261034,44.2594598183,7.125,105.578368984,0.2,,167,59
0,156,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,156,true,349.022164944,261.849691242,7.125,88.0105216113,0.2,,395.119361671,260.24841707
2,156,true,64.7562716765,8.66229105908,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,156,true,302.878380934,190.244612405,7.125,257.46992262,1.0,,271.935201476,197.121594071
4,156,true,120.991517206,46.1729225747,7.125,105.578368984,0.2,,167,59
0,157,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,157,true,356.14287013,261.602339947,7.125,88.0105216113,0.2,,395.119361671,260.24841707
2,157,true,57.6314229193,8.70871504271,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,157,true,295.923082383,191.790396046,7.125,257.46992262,1.0,,271.935201476,197.121594071
4,157,true,127.854773378,48.0863853311,7.125,105.578368984,0.2,,167,59
0,158,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,158,true,363.263575315,261.354988652,7.125,88.0105216113,1.0,,395.119361671,260.24841707
2,158,true,50.506574162,8.75513902633,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,158,true,288.967783832,193.336179688,7.125,257.46992262,1.0,,271.935201476,197.121594071
4,158,true,134.71802955,49.9998480876,7.125,105.578368984,0.2,,167,59
0,159,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,159,true,370.3842805,261.107637357,7.125,88.0105216113,1.0,,395.119361671,260.24841707
2,159,true,43.3817254048,8.80156300995,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,159,true,282.012485281,194.881963329,7.125,257.46992262,1.0,,271.935201476,197.121594071
4,159,true,141.581285722,51.913310844,7.125,105.578368984,0.2,,167,59
0,160,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,160,true,377.504985686,260.860286062,7.125,88.0105216113,1.0,,395.119361671,260.24841707
2,160,true,36.2568766475,8.84798699358,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,160,true,275.05718673,196.42774697,7.125,257.46992262,1.0,,271.935201476,197.121594071
4,160,true,148.444541893,53.8267736004,7.125,105.578368984,0.2,,167,59
0,161,true,335.542385371,252.407627242,0,146.723476946,1.0,,335.542385371,252.407627242
1,161,true,384.625690871,260.612934767,7.125,88.0105216113,1.0,,395.119361671,260.24841707
2,161,true,29.1320278903,8.8944109772,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,161,true,272.982799443,196.888770162,2.125,257.46992262,1.0,,271.935201476,197.121594071
4,161,true,155.307798065,55.7402363568,7.125,105.578368984,0.2,,167,59
0,162,true,335.542385371,259.532627242,7.125,180.0,0.2,,335.542385371,277.5
1,162,true,391.746396057,260.365583472,7.125,88.0105216113,1.0,,395.119361671,260.24841707
2,162,true,22.007179133,8.94083496082,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,162,true,272.982799443,196.888770162,0,257.46992262,1.0,,271.935201476,197.121594071
4,162,true,162.171054237,57.6536991132,7.125,105.578368984,0.2,,167,59
0,163,true,335.542385371,266.657627242,7.125,180.0,0.2,,335.542385371,277.5
1,163,true,393.870115147,260.291812034,2.125,88.0105216113,1.0,,395.119361671,260.24841707
2,163,true,14.8823303758,8.98725894445,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,163,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,163,true,164.217990288,58.224380988,2.125,105.578368984,0.2,,167,59
0,164,true,335.542385371,273.782627242,7.125,180.0,0.2,,335.542385371,277.5
1,164,true,393.870115147,260.291812034,0,88.0105216113,1.0,,395.119361671,260.24841707
2,164,true,7.75748161851,9.03368292807,7.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,164,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,164,true,166.26492634,58.7950628627,2.125,105.578368984,0.2,,167,59
0,165,true,335.542385371,277.5,7.125,180.0,0.2,,335.542385371,277.5
1,165,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,165,true,5.63252672599,9.04752867757,2.125,269.626678295,0.2,,3.8713812879,9.05900392284
3,165,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,165,true,166.140015446,65.91896785,7.125,181.004524022,0.2,,163,245
0,166,true,342.376182089,275.483853325,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,166,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,166,true,6.25928461848,16.1449084437,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,166,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,166,true,166.015104553,73.0428728374,7.125,181.004524022,0.2,,163,245
0,167,true,349.209978807,273.46770665,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,167,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,167,true,6.88604251096,23.2422882098,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,167,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,167,true,165.89019366,80.1667778247,7.125,181.004524022,0.2,,163,245
0,168,true,356.043775525,271.451559975,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,168,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,168,true,7.51280040344,30.3396679759,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,168,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,168,true,165.765282766,87.2906828121,7.125,181.004524022,0.2,,163,245
0,169,true,362.877572244,269.4354133,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,169,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,169,true,8.13955829593,37.437047742,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,169,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,169,true,165.640371873,94.4145877994,7.125,181.004524022,0.2,,163,245
0,170,true,369.711368962,267.419266625,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,170,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,170,true,8.76631618841,44.5344275081,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,170,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,170,true,165.51546098,101.538492787,7.125,181.004524022,0.2,,163,245
0,171,true,376.54516568,265.40311995,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,171,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,171,true,9.3930740809,51.6318072742,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,171,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,171,true,165.390550086,108.662397774,7.125,181.004524022,0.2,,163,245
0,172,true,383.378962398,263.386973275,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,172,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,172,true,10.0198319734,58.7291870403,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,172,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,172,true,165.265639193,115.786302761,7.125,181.004524022,0.2,,163,245
0,173,true,390.212759116,261.3708266,7.125,73.5625783432,0.2,,393.870115147,260.291812034
1,173,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,173,true,10.6465898659,65.8265668064,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,173,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,173,true,165.1407283,122.910207749,7.125,181.004524022,0.2,,163,245
0,174,true,390.212759116,261.3708266,0,73.5625783432,1.0,,390.212759116,261.3708266
1,174,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,174,true,11.2733477583,72.9239465724,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,174,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,174,true,165.015817407,130.034112736,7.125,181.004524022,0.2,,163,245
0,175,true,390.212759116,261.3708266,0,73.5625783432,1.0,,390.212759116,261.3708266
1,175,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,175,true,11.9001056508,80.0213263385,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,175,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,175,true,164.890906513,137.158017723,7.125,181.004524022,0.2,,163,245
0,176,true,390.212759116,261.3708266,0,73.5625783432,1.0,,390.212759116,261.3708266
1,176,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,176,true,12.5268635433,87.1187061046,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,176,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,176,true,164.76599562,144.281922711,7.125,181.004524022,0.2,,163,245
0,177,true,390.212759116,261.3708266,0,73.5625783432,1.0,,390.212759116,261.3708266
1,177,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,177,true,13.1536214358,94.2160858707,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,177,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,177,true,164.641084727,151.405827698,7.125,181.004524022,0.2,,163,245
0,178,true,390.212759116,261.3708266,0,73.5625783432,1.0,,390.212759116,261.3708266
1,178,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,178,true,13.7803793283,101.313465637,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,178,true,272.982799443,196.888770162,0,257.46992262,1.0,,272.982799443,196.888770162
4,178,true,164.516173833,158.529732686,7.125,181.004524022,0.2,,163,245
0,179,true,392.250909014,260.769519697,2.125,73.5625783432,0.2,,393.870115147,260.291812034
1,179,true,393.870115147,260.291812034,0,88.0105216113,1.0,,393.870115147,260.291812034
2,179,true,14.4071372208,108.410845403,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,179,true,266.410526402,194.137252021,7.125,292.716890477,0.2,,32,96
4,179,true,164.39126294,165.653637673,7.125,181.004524022,0.2,,163,245
0,180,true,392.250909014,260.769519697,0,73.5625783432,0.2,,393.870115147,260.291812034
1,180,true,386.746396685,260.15668147,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,180,true,15.0338951133,115.508225169,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,180,true,259.838253361,191.38573388,7.125,292.716890477,0.2,,32,96
4,180,true,164.266352047,172.77754266,7.125,181.004524022,0.2,,163,245
0,181,true,399.273355542,261.974040253,7.125,99.7329093499,0.2,,468.577675043,273.861418412
1,181,true,379.622678222,260.021550906,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,181,true,15.6606530057,122.605604935,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,181,true,253.265980321,188.63421574,7.125,292.716890477,0.2,,32,96
4,181,true,164.141441154,179.901447648,7.125,181.004524022,0.2,,163,245
0,182,true,406.295802069,263.178560809,7.125,99.7329093499,0.2,,468.577675043,273.861418412
1,182,true,372.49895976,259.886420343,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,182,true,16.2874108982,129.702984701,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,182,true,253.265980321,188.63421574,0,292.716890477,1.0,,253.265980321,188.63421574
