pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,113,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,114,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,114,true,204.817491987,111.126405012,0,292.596393658,1.0,,203.086430998,110.405961702
2,114,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,114,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.9173516648,163.769554982
4,114,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,115,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,115,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,115,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,115,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,115,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,116,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,116,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,116,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,116,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,116,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,117,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,117,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,117,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,117,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,117,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,118,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,118,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,118,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,118,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,118,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,119,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,119,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,119,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,119,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,119,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,120,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,120,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,120,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,120,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,120,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,121,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,121,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,121,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,121,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,121,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,122,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,122,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,122,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,122,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,122,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,123,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,123,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,123,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,123,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,123,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,124,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,124,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,124,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,124,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,124,true,17.4913282822,175.522341864,0,357.909500806,1.0,,17.4913282822,175.522341864
0,125,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,125,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,125,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,125,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,125,true,17.2053652054,168.403082765,7.125,357.699806406,0.2,,11.5446292551,27.4749378659
0,126,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,126,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,126,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,126,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,126,true,16.9194021286,161.283823666,7.125,357.699806406,0.2,,11.5446292551,27.4749378659
0,127,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,127,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,127,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,127,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,127,true,16.9194021286,161.283823666,0,357.699806406,1.0,,16.9194021286,161.283823666
0,128,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,128,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,128,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,128,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,128,true,16.9194021286,161.283823666,0,357.699806406,1.0,,16.9194021286,161.283823666
0,129,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,129,true,204.817491987,111.126405012,0,292.596393658,1.0,,204.817491987,111.126405012
2,129,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,129,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,129,true,16.9194021286,161.283823666,0,357.699806406,1.0,,16.9194021286,161.283823666
0,130,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,130,true,198.239564859,108.388431365,7.125,292.598863063,0.2,,156.002352078,90.8077599398
2,130,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,130,true,17.8485049968,164.8924464,0,3.508524286,1.0,,17.8485049968,164.8924464
4,130,true,16.9194021286,161.283823666,0,357.699806406,1.0,,16.9194021286,161.283823666
0,131,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,131,true,191.66163773,105.650457718,7.125,292.598863063,0.2,,156.002352078,90.8077599398
2,131,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,131,true,18.2845338941,157.780800753,7.125,3.508524286,0.2,,21.1684443201,110.744126916
4,131,true,16.9194021286,161.283823666,0,357.699806406,1.0,,16.9194021286,161.283823666
0,132,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,132,true,185.083710602,102.912484071,7.125,292.598863063,1.0,,156.002352078,90.8077599398
2,132,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,132,true,18.7205627914,150.669155107,7.125,3.508524286,0.2,,21.1684443201,110.744126916
4,132,true,16.4199528082,154.17635046,7.125,355.98037534,0.2,,6.97254745836,19.7339202783
0,133,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,133,true,178.505783473,100.174510425,7.125,292.598863063,1.0,,156.002352078,90.8077599398
2,133,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,133,true,19.1565916887,143.55750946,7.125,3.508524286,1.0,,21.1684443201,110.744126916
4,133,true,15.9205034877,147.068877254,7.125,355.98037534,0.2,,6.97254745836,19.7339202783
0,134,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,134,true,171.927856344,97.4365367778,7.125,292.598863063,1.0,,156.002352078,90.8077599398
2,134,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,134,true,19.592620586,136.445863814,7.125,3.508524286,1.0,,21.1684443201,110.744126916
4,134,true,15.9205034877,147.068877254,0,355.98037534,1.0,,15.9205034877,147.068877254
0,135,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,135,true,165.349929216,94.6985631311,7.125,292.598863063,1.0,,156.002352078,90.8077599398
2,135,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,135,true,20.0286494833,129.334218167,7.125,3.508524286,1.0,,21.1684443201,110.744126916
4,135,true,15.9205034877,147.068877254,0,355.98037534,1.0,,15.9205034877,147.068877254
0,136,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,136,true,158.772002087,91.9605894843,7.125,292.598863063,1.0,,156.002352078,90.8077599398
2,136,true,192.026233713,66.9418535854,0,104.658773827,1.0,,192.026233713,66.9418535854
3,136,true,20.4646783806,122.222572521,7.125,3.508524286,1.0,,21.1684443201,110.744126916
4,136,true,15.9205034877,147.068877254,0,355.98037534,1.0,,15.9205034877,147.068877254
0,137,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,137,true,156.810164172,91.1440008528,2.125,292.598863063,1.0,,156.002352078,90.8077599398
2,137,true,186.28007727,71.1546093497,7.125,233.753245479,0.2,,46,174
3,137,true,20.9007072779,115.110926875,7.125,3.508524286,1.0,,21.1684443201,110.744126916
4,137,true,15.9205034877,147.068877254,0,355.98037534,1.0,,15.9205034877,147.068877254
0,138,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,138,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.002352078,90.8077599398
2,138,true,180.533920826,75.367365114,7.125,233.753245479,0.2,,46,174
3,138,true,21.0307509841,112.989909752,2.125,3.508524286,1.0,,21.1684443201,110.744126916
4,138,true,15.9205034877,147.068877254,0,355.98037534,1.0,,15.9205034877,147.068877254
0,139,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,139,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,139,true,180.533920826,75.367365114,0,233.753245479,1.0,,180.533920826,75.367365114
3,139,true,21.1607946903,110.868892629,2.125,3.508524286,1.0,,21.1684443201,110.744126916
4,139,true,15.6738138891,154.189605394,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,140,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,140,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,140,true,180.533920826,75.367365114,0,233.753245479,1.0,,180.533920826,75.367365114
3,140,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1684443201,110.744126916
4,140,true,15.4271242904,161.310333533,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,141,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,141,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,141,true,180.533920826,75.367365114,0,233.753245479,1.0,,180.533920826,75.367365114
3,141,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,141,true,15.1804346918,168.431061673,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,142,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,142,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,142,true,180.533920826,75.367365114,0,233.753245479,1.0,,180.533920826,75.367365114
3,142,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,142,true,14.9337450931,175.551789813,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,143,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,143,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,143,true,180.533920826,75.367365114,0,233.753245479,1.0,,180.533920826,75.367365114
3,143,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,143,true,14.6870554944,182.672517953,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,144,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,144,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,144,true,187.356083732,77.4225337907,7.125,106.764866959,0.2,,415,146
3,144,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,144,true,14.4403658958,189.793246093,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,145,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,145,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,145,true,194.178246638,79.4777024673,7.125,106.764866959,0.2,,415,146
3,145,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,145,true,14.1936762971,196.913974233,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,146,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,146,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,146,true,201.000409543,81.5328711439,7.125,106.764866959,0.2,,415,146
3,146,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,146,true,13.9469866985,204.034702373,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,147,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,147,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,147,true,207.822572449,83.5880398205,7.125,106.764866959,0.2,,415,146
3,147,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,147,true,13.7002970998,211.155430512,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,148,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,148,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,148,true,214.644735354,85.6432084971,7.125,106.764866959,0.2,,415,146
3,148,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,148,true,13.4536075012,218.276158652,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,149,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,149,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,149,true,221.46689826,87.6983771737,7.125,106.764866959,0.2,,415,146
3,149,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,149,true,13.2069179025,225.396886792,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,150,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,150,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,150,true,228.289061166,89.7535458503,7.125,106.764866959,0.2,,415,146
3,150,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,150,true,12.9602283038,232.517614932,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,151,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,151,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,151,true,235.111224071,91.8087145269,7.125,106.764866959,0.2,,415,146
3,151,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,151,true,12.7135387052,239.638343072,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,152,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,152,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,152,true,241.933386977,93.8638832035,7.125,106.764866959,0.2,,415,146
3,152,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,152,true,12.4668491065,246.759071212,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,153,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,153,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,153,true,248.755549882,95.9190518801,7.125,106.764866959,0.2,,415,146
3,153,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,153,true,12.2201595079,253.879799352,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,154,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,154,true,156.810164172,91.1440008528,0,292.598863063,1.0,,156.810164172,91.1440008528
2,154,true,255.577712788,97.9742205567,7.125,106.764866959,0.2,,415,146
3,154,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,154,true,11.9734699092,261.000527492,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,155,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,155,true,150.232241311,88.406016952,7.125,292.598952379,0.2,,106.956436537,70.3929664378
2,155,true,262.399875694,100.029389233,7.125,106.764866959,0.2,,415,146
3,155,true,21.1607946903,110.868892629,0,3.508524286,1.0,,21.1607946903,110.868892629
4,155,true,11.7267803106,268.121255631,7.125,181.984154149,0.2,,11.5521521574,273.161920543
0,156,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,156,true,143.65431845,85.6680330512,7.125,292.598952379,0.2,,106.956436537,70.3929664378
2,156,true,269.222038599,102.08455791,7.125,106.764866959,0.2,,415,146
3,156,true,21.5968235876,103.757246983,7.125,3.508524286,0.2,,24.4195369754,57.7186988505
4,156,true,11.6532062197,270.244981568,2.125,181.984154149,0.2,,11.5521521574,273.161920543
0,157,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,157,true,137.07639559,82.9300491504,7.125,292.598952379,1.0,,106.956436537,70.3929664378
2,157,true,276.044201505,104.139726587,7.125,106.764866959,0.2,,415,146
3,157,true,22.0328524849,96.6456013364,7.125,3.508524286,0.2,,24.4195369754,57.7186988505
4,157,true,11.5796321289,272.368707504,2.125,181.984154149,0.2,,11.5521521574,273.161920543
0,158,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,158,true,130.498472729,80.1920652496,7.125,292.598952379,1.0,,106.956436537,70.3929664378
2,158,true,282.86636441,106.194895263,7.125,106.764866959,0.2,,415,146
3,158,true,22.4688813822,89.5339556899,7.125,3.508524286,1.0,,24.4195369754,57.7186988505
4,158,true,18.7044632991,272.319658593,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,159,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,159,true,123.920549869,77.4540813488,7.125,292.598952379,1.0,,106.956436537,70.3929664378
2,159,true,289.688527316,108.25006394,7.125,106.764866959,0.2,,415,146
3,159,true,22.9049102795,82.4223100435,7.125,3.508524286,1.0,,24.4195369754,57.7186988505
4,159,true,25.8292944694,272.270609682,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,160,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,160,true,117.342627008,74.716097448,7.125,292.598952379,1.0,,106.956436537,70.3929664378
2,160,true,296.510690222,110.305232616,7.125,106.764866959,0.2,,415,146
3,160,true,23.3409391768,75.310664397,7.125,3.508524286,1.0,,24.4195369754,57.7186988505
4,160,true,32.9541256396,272.22156077,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,161,true,392.181324966,72.994750597,0,90.1067055561,1.0,,392.181324966,72.994750597
1,161,true,110.764704148,71.9781135472,7.125,292.598952379,1.0,,106.956436537,70.3929664378
2,161,true,303.332853127,112.360401293,7.125,106.764866959,0.2,,415,146
3,161,true,23.7769680741,68.1990187506,7.125,3.508524286,1.0,,24.4195369754,57.7186988505
4,161,true,40.0789568098,272.172511859,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,162,true,385.950424034,76.4503979412,7.125,240.987322127,0.2,,32.9541256396,272.22156077
1,162,true,108.802867505,71.1615218575,2.125,292.598952379,1.0,,106.956436537,70.3929664378
2,162,true,310.155016033,114.41556997,7.125,106.764866959,0.2,,415,146
3,162,true,24.2129969714,61.0873731041,7.125,3.508524286,1.0,,24.4195369754,57.7186988505
4,162,true,47.2037879801,272.123462948,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,163,true,379.749427507,79.9594244545,7.125,240.495300323,0.2,,40.0789568098,272.172511859
1,163,true,108.802867505,71.1615218575,0,292.598952379,1.0,,106.956436537,70.3929664378
2,163,true,316.977178939,116.470738646,7.125,106.764866959,0.2,,415,146
3,163,true,24.3430406776,58.9663559815,2.125,3.508524286,1.0,,24.4195369754,57.7186988505
4,163,true,54.3286191503,272.074414037,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,164,true,373.580352285,83.5242717039,7.125,239.97820213,0.2,,47.2037879801,272.123462948
1,164,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,164,true,323.799341844,118.525907323,7.125,106.764866959,0.2,,415,146
3,164,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.4195369754,57.7186988505
4,164,true,61.4534503205,272.025365125,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,165,true,367.445420994,87.1475634457,7.125,239.433892019,0.2,,54.3286191503,272.074414037
1,165,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,165,true,330.62150475,120.581075999,7.125,106.764866959,0.2,,415,146
3,165,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,165,true,68.5782814908,271.976316214,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,166,true,361.347090263,90.832124112,7.125,238.859977813,0.2,,61.4534503205,272.025365125
1,166,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,166,true,337.443667655,122.636244676,7.125,106.764866959,0.2,,415,146
3,166,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,166,true,75.703112661,271.927267303,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,167,true,355.288083935,94.5809995846,7.125,238.253770619,0.2,,68.5782814908,271.976316214
1,167,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,167,true,344.265830561,124.691413353,7.125,106.764866959,0.2,,415,146
3,167,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,167,true,82.8279438312,271.878218391,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,168,true,349.271432216,98.3974805689,7.125,237.612237047,0.2,,75.703112661,271.927267303
1,168,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,168,true,351.087993467,126.746582029,7.125,106.764866959,0.2,,415,146
3,168,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,168,true,89.9527750015,271.82916948,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,169,true,343.300518102,102.285128912,7.125,236.931941909,0.2,,82.8279438312,271.878218391
1,169,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,169,true,357.910156372,128.801750706,7.125,106.764866959,0.2,,415,146
3,169,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,169,true,97.0776061717,271.780120569,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,170,true,337.37913267,106.247807243,7.125,236.20897918,0.2,,89.9527750015,271.82916948
1,170,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,170,true,364.732319278,130.856919382,7.125,106.764866959,0.2,,415,146
3,170,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,170,true,104.202437342,271.731071657,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,171,true,331.511541333,110.289712352,7.125,235.438888324,0.2,,97.0776061717,271.780120569
1,171,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,171,true,371.554482183,132.912088059,7.125,106.764866959,0.2,,415,146
3,171,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,171,true,111.327268512,271.682022746,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,172,true,325.702563663,114.415412708,7.125,234.616552312,0.2,,104.202437342,271.731071657
1,172,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,172,true,378.376645089,134.967256736,7.125,106.764866959,0.2,,415,146
3,172,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,172,true,118.452099682,271.632973835,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,173,true,319.95767014,118.629890541,7.125,233.736072587,0.2,,111.327268512,271.682022746
1,173,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,173,true,385.198807995,137.022425412,7.125,106.764866959,0.2,,415,146
3,173,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,173,true,125.576930853,271.583924924,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,174,true,314.283100174,122.938588803,7.125,232.790614794,0.2,,118.452099682,271.632973835
1,174,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,174,true,392.0209709,139.077594089,7.125,106.764866959,0.2,,415,146
3,174,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,174,true,132.701762023,271.534876012,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,175,true,308.686007019,127.347463173,7.125,231.772217232,0.2,,125.576930853,271.583924924
1,175,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,175,true,398.843133806,141.132762765,7.125,106.764866959,0.2,,415,146
3,175,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,175,true,139.826593193,271.485827101,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,176,true,303.174636923,131.863038958,7.125,230.671551441,0.2,,132.701762023,271.534876012
1,176,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,176,true,405.665296711,143.187931442,7.125,106.764866959,0.2,,415,146
