pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,125,true,188.734778648,270.252082821,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,125,true,123.796537877,105.638150445,0,31.9624903518,1.0,,123.796537877,105.638150445
4,125,true,130.094061756,241.550037015,7.125,255.239425711,0.2,,117,245
0,126,true,62.5133998631,256.450184626,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,126,true,35.2797835475,249.72130016,7.125,325.701684617,0.2,,13.3006487581,217.499058411
2,126,true,181.611508431,270.409074589,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,126,true,123.796537877,105.638150445,0,31.9624903518,1.0,,123.796537877,105.638150445
4,126,true,123.20419435,243.365347494,7.125,255.239425711,0.2,,117,245
0,127,true,69.6312762651,256.768713315,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,127,true,31.2648335099,243.835231761,7.125,325.701684617,1.0,,13.3006487581,217.499058411
2,127,true,174.488238214,270.566066356,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,127,true,123.796537877,105.638150445,0,31.9624903518,1.0,,123.796537877,105.638150445
4,127,true,121.149321616,243.906755883,2.125,255.239425711,0.2,,117,245
0,128,true,76.7491526672,257.087242003,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,128,true,27.2498834724,237.949163362,7.125,325.701684617,1.0,,13.3006487581,217.499058411
2,128,true,167.364967997,270.723058124,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,128,true,123.796537877,105.638150445,0,31.9624903518,1.0,,123.796537877,105.638150445
4,128,true,119.094448881,244.448164271,2.125,255.239425711,0.2,,117,245
0,129,true,83.8670290692,257.405770692,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,129,true,23.2349334349,232.063094964,7.125,325.701684617,1.0,,13.3006487581,217.499058411
2,129,true,160.24169778,270.880049892,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,129,true,123.796537877,105.638150445,0,31.9624903518,1.0,,123.796537877,105.638150445
4,129,true,117.039576146,244.98957266,2.125,255.239425711,0.2,,117,245
0,130,true,90.9849054713,257.72429938,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,130,true,19.2199833974,226.177026565,7.125,325.701684617,1.0,,13.3006487581,217.499058411
2,130,true,153.118427563,271.03704166,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,130,true,127.568256104,99.5933372455,7.125,31.9624903518,0.2,,151.389634382,61.4155696713
4,130,true,121.959457049,239.835894663,7.125,43.6704617131,0.2,,286,68
0,131,true,98.1027818733,258.042828069,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,131,true,15.2050333599,220.290958166,7.125,325.701684617,1.0,,13.3006487581,217.499058411
2,131,true,145.995157346,271.194033428,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,131,true,131.339974332,93.5485240462,7.125,31.9624903518,0.2,,151.389634382,61.4155696713
4,131,true,126.879337953,234.682216667,7.125,43.6704617131,0.2,,286,68
0,132,true,105.220658275,258.361356757,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,132,true,14.0075921206,218.535464082,2.125,325.701684617,1.0,,13.3006487581,217.499058411
2,132,true,138.871887129,271.351025196,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,132,true,135.111692559,87.503710847,7.125,31.9624903518,1.0,,151.389634382,61.4155696713
4,132,true,131.799218857,229.52853867,7.125,43.6704617131,0.2,,286,68
0,133,true,112.338534677,258.679885445,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,133,true,14.0075921206,218.535464082,0,325.701684617,1.0,,13.3006487581,217.499058411
2,133,true,131.748616912,271.508016964,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,133,true,138.883410786,81.4588976478,7.125,31.9624903518,1.0,,151.389634382,61.4155696713
4,133,true,136.719099761,224.374860674,7.125,43.6704617131,0.2,,286,68
0,134,true,119.456411079,258.998414134,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,134,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,134,true,124.625346695,271.665008732,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,134,true,142.655129014,75.4140844485,7.125,31.9624903518,1.0,,151.389634382,61.4155696713
4,134,true,141.638980665,219.221182677,7.125,43.6704617131,0.2,,286,68
0,135,true,126.574287481,259.316942822,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,135,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,135,true,117.502076478,271.8220005,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,135,true,146.426847241,69.3692712493,7.125,31.9624903518,1.0,,151.389634382,61.4155696713
4,135,true,146.558861569,214.06750468,7.125,43.6704617131,0.2,,286,68
0,136,true,133.692163883,259.635471511,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,136,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,136,true,110.378806261,271.978992268,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,136,true,150.198565468,63.32445805,7.125,31.9624903518,1.0,,151.389634382,61.4155696713
4,136,true,151.478742472,208.913826684,7.125,43.6704617131,0.2,,286,68
0,137,true,140.810040286,259.954000199,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,137,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,137,true,103.255536044,272.135984036,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,137,true,151.323463887,61.5216190257,2.125,31.9624903518,1.0,,151.389634382,61.4155696713
4,137,true,156.398623376,203.760148687,7.125,43.6704617131,0.2,,286,68
0,138,true,147.927916688,260.272528887,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,138,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,138,true,96.1322658267,272.292975804,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,138,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.389634382,61.4155696713
4,138,true,161.31850428,198.606470691,7.125,43.6704617131,0.2,,286,68
0,139,true,155.04579309,260.591057576,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,139,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,139,true,89.0089956097,272.449967572,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,139,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,139,true,166.238385184,193.452792694,7.125,43.6704617131,0.2,,286,68
0,140,true,162.163669492,260.909586264,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,140,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,140,true,81.8857253927,272.60695934,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,140,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,140,true,171.158266088,188.299114698,7.125,43.6704617131,0.2,,286,68
0,141,true,169.281545894,261.228114953,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,141,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,141,true,74.7624551757,272.763951108,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,141,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,141,true,176.078146992,183.145436701,7.125,43.6704617131,0.2,,286,68
0,142,true,176.399422296,261.546643641,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,142,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,142,true,67.6391849586,272.920942876,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,142,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,142,true,180.998027895,177.991758705,7.125,43.6704617131,0.2,,286,68
0,143,true,183.517298698,261.865172329,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,143,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,143,true,60.5159147416,273.077934644,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,143,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,143,true,185.917908799,172.838080708,7.125,43.6704617131,0.2,,286,68
0,144,true,190.6351751,262.183701018,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,144,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,144,true,53.3926445246,273.234926412,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,144,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,144,true,190.837789703,167.684402711,7.125,43.6704617131,0.2,,286,68
0,145,true,197.753051502,262.502229706,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,145,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,145,true,46.2693743075,273.39191818,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,145,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,145,true,195.757670607,162.530724715,7.125,43.6704617131,0.2,,286,68
0,146,true,204.870927904,262.820758395,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,146,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,146,true,39.1461040905,273.548909948,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,146,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,146,true,200.677551511,157.377046718,7.125,43.6704617131,0.2,,286,68
0,147,true,211.988804306,263.139287083,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,147,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,147,true,32.0228338735,273.705901716,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,147,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,147,true,205.597432415,152.223368722,7.125,43.6704617131,0.2,,286,68
0,148,true,219.106680708,263.457815771,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,148,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,148,true,24.8995636565,273.862893484,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,148,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,148,true,210.517313318,147.069690725,7.125,43.6704617131,0.2,,286,68
0,149,true,226.22455711,263.77634446,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,149,true,14.0075921206,218.535464082,0,325.701684617,1.0,,14.0075921206,218.535464082
2,149,true,17.7762934394,274.019885252,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,149,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,149,true,215.437194222,141.916012729,7.125,43.6704617131,0.2,,286,68
0,150,true,233.342433512,264.094873148,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,150,true,14.3522787489,211.418806431,7.125,2.77288427343,0.2,,16.6257886594,164.478222228
2,150,true,10.6530232224,274.17687702,7.125,268.737446496,0.2,,5.36232435405,274.29348023
3,150,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,150,true,220.357075126,136.762334732,7.125,43.6704617131,0.2,,286,68
0,151,true,240.460309914,264.413401837,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,151,true,14.6969653772,204.302148779,7.125,2.77288427343,0.2,,16.6257886594,164.478222228
2,151,true,8.5285391226,274.223699127,2.125,268.737446496,0.2,,5.36232435405,274.29348023
3,151,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,151,true,225.27695603,131.608656736,7.125,43.6704617131,0.2,,286,68
0,152,true,247.578186316,264.731930525,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,152,true,15.0416520055,197.185491128,7.125,2.77288427343,1.0,,16.6257886594,164.478222228
2,152,true,6.40405502278,274.270521233,2.125,268.737446496,0.2,,5.36232435405,274.29348023
3,152,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,152,true,230.196836934,126.454978739,7.125,43.6704617131,0.2,,286,68
0,153,true,254.696062718,265.050459213,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,153,true,15.3863386339,190.068833476,7.125,2.77288427343,1.0,,16.6257886594,164.478222228
2,153,true,6.50018240631,267.146169717,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,153,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,153,true,235.116717838,121.301300743,7.125,43.6704617131,0.2,,286,68
0,154,true,261.81393912,265.368987902,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,154,true,15.7310252622,182.952175825,7.125,2.77288427343,1.0,,16.6257886594,164.478222228
2,154,true,6.59630978985,260.021818201,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,154,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,154,true,240.036598741,116.147622746,7.125,43.6704617131,0.2,,286,68
0,155,true,268.931815522,265.68751659,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,155,true,16.0757118905,175.835518173,7.125,2.77288427343,1.0,,16.6257886594,164.478222228
2,155,true,6.69243717338,252.897466684,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,155,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,155,true,244.956479645,110.993944749,7.125,43.6704617131,0.2,,286,68
0,156,true,276.049691924,266.006045279,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,156,true,16.4203985188,168.718860522,7.125,2.77288427343,1.0,,16.6257886594,164.478222228
2,156,true,6.78856455692,245.773115168,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,156,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,156,true,249.876360549,105.840266753,7.125,43.6704617131,0.2,,286,68
0,157,true,283.167568326,266.324573967,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,157,true,16.5231997939,166.596348591,2.125,2.77288427343,1.0,,16.6257886594,164.478222228
2,157,true,6.88469194045,238.648763652,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,157,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,157,true,254.796241453,100.686588756,7.125,43.6704617131,0.2,,286,68
0,158,true,290.285444728,266.643102656,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,158,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.6257886594,164.478222228
2,158,true,6.98081932398,231.524412136,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,158,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,158,true,259.716122357,95.5329107598,7.125,43.6704617131,0.2,,286,68
0,159,true,297.40332113,266.961631344,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,159,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,159,true,7.07694670752,224.40006062,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,159,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,159,true,264.636003261,90.3792327632,7.125,43.6704617131,0.2,,286,68
0,160,true,304.521197532,267.280160032,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,160,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,160,true,7.17307409105,217.275709103,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,160,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,160,true,269.555884164,85.2255547667,7.125,43.6704617131,0.2,,286,68
0,161,true,311.639073934,267.598688721,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,161,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,161,true,7.26920147459,210.151357587,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,161,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,161,true,274.475765068,80.0718767701,7.125,43.6704617131,0.2,,286,68
0,162,true,318.756950336,267.917217409,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,162,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,162,true,7.36532885812,203.027006071,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,162,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,162,true,279.395645972,74.9181987736,7.125,43.6704617131,0.2,,286,68
0,163,true,325.874826738,268.235746098,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,163,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,163,true,7.46145624165,195.902654555,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,163,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,163,true,284.315526876,69.764520777,7.125,43.6704617131,0.2,,286,68
0,164,true,332.99270314,268.554274786,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,164,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,164,true,7.55758362519,188.778303039,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,164,true,151.323463887,61.5216190257,0,31.9624903518,1.0,,151.323463887,61.5216190257
4,164,true,285.782859777,68.2274589184,2.125,43.6704617131,0.2,,286,68
0,165,true,340.110579543,268.872803474,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,165,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,165,true,7.65371100872,181.653951523,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,165,true,158.330800452,62.8111380287,7.125,100.427145697,0.2,,230,76
4,165,true,292.898281904,68.5967730948,7.125,92.9711761852,0.2,,397,74
0,166,true,347.228455945,269.191332163,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,166,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,166,true,7.74983839226,174.529600006,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,166,true,165.338137018,64.1006570317,7.125,100.427145697,0.2,,230,76
4,166,true,300.01370403,68.9660872711,7.125,92.9711761852,0.2,,397,74
0,167,true,354.346332347,269.509860851,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,167,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,167,true,7.84596577579,167.40524849,7.125,0.773033048836,0.2,,9.82099380125,21.0287073801
3,167,true,165.338137018,64.1006570317,0,100.427145697,1.0,,165.338137018,64.1006570317
4,167,true,307.129126157,69.3354014475,7.125,92.9711761852,0.2,,397,74
0,168,true,361.464208749,269.82838954,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,168,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,168,true,7.84596577579,167.40524849,0,0.773033048836,1.0,,7.84596577579,167.40524849
3,168,true,165.338137018,64.1006570317,0,100.427145697,1.0,,165.338137018,64.1006570317
4,168,true,314.244548283,69.7047156239,7.125,92.9711761852,0.2,,397,74
0,169,true,368.582085151,270.146918228,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,169,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,169,true,7.84596577579,167.40524849,0,0.773033048836,1.0,,7.84596577579,167.40524849
3,169,true,165.338137018,64.1006570317,0,100.427145697,1.0,,165.338137018,64.1006570317
4,169,true,321.35997041,70.0740298002,7.125,92.9711761852,0.2,,397,74
0,170,true,375.699961553,270.465446916,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,170,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,170,true,7.84596577579,167.40524849,0,0.773033048836,1.0,,7.84596577579,167.40524849
3,170,true,165.338137018,64.1006570317,0,100.427145697,1.0,,165.338137018,64.1006570317
4,170,true,328.475392536,70.4433439766,7.125,92.9711761852,0.2,,397,74
0,171,true,382.817837955,270.783975605,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,171,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,171,true,7.84596577579,167.40524849,0,0.773033048836,1.0,,7.84596577579,167.40524849
3,171,true,165.338137018,64.1006570317,0,100.427145697,1.0,,165.338137018,64.1006570317
4,171,true,335.590814663,70.8126581529,7.125,92.9711761852,0.2,,397,74
0,172,true,389.935714357,271.102504293,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,172,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,172,true,7.84596577579,167.40524849,0,0.773033048836,1.0,,7.84596577579,167.40524849
3,172,true,158.214822599,64.2556302162,7.125,268.753682853,0.2,,124,65
4,172,true,342.70623679,71.1819723293,7.125,92.9711761852,0.2,,397,74
0,173,true,397.053590759,271.421032982,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,173,true,16.5231997939,166.596348591,0,2.77288427343,1.0,,16.5231997939,166.596348591
2,173,true,8.7576432421,160.338815925,7.125,7.3514200473,0.2,,26.8102640127,20.4125459301
3,173,true,151.09150818,64.4106034007,7.125,268.753682853,0.2,,124,65
4,173,true,349.821658916,71.5512865056,7.125,92.9711761852,0.2,,397,74
0,174,true,404.171467161,271.73956167,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,174,true,16.0897655936,159.484544333,7.125,356.512379951,0.2,,7.64403764452,20.9067303589
2,174,true,9.66932070841,153.27238336,7.125,7.3514200473,0.2,,26.8102640127,20.4125459301
3,174,true,143.968193761,64.5655765851,7.125,268.753682853,0.2,,124,65
4,174,true,356.937081043,71.920600682,7.125,92.9711761852,0.2,,397,74
0,175,true,411.289343563,272.058090358,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,175,true,15.6563313933,152.372740076,7.125,356.512379951,0.2,,7.64403764452,20.9067303589
2,175,true,9.66932070841,153.27238336,0,7.3514200473,1.0,,9.66932070841,153.27238336
3,175,true,136.844879342,64.7205497696,7.125,268.753682853,0.2,,124,65
4,175,true,364.052503169,72.2899148584,7.125,92.9711761852,0.2,,397,74
0,176,true,418.407219965,272.376619047,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,176,true,15.6563313933,152.372740076,0,356.512379951,1.0,,15.6563313933,152.372740076
2,176,true,9.66932070841,153.27238336,0,7.3514200473,1.0,,9.66932070841,153.27238336
3,176,true,129.721564923,64.8755229541,7.125,268.753682853,0.2,,124,65
4,176,true,371.167925296,72.6592290347,7.125,92.9711761852,0.2,,397,74
0,177,true,425.525096367,272.695147735,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,177,true,15.6563313933,152.372740076,0,356.512379951,1.0,,15.6563313933,152.372740076
2,177,true,9.66932070841,153.27238336,0,7.3514200473,1.0,,9.66932070841,153.27238336
3,177,true,127.59706764,64.9217430266,2.125,268.753682853,0.2,,124,65
4,177,true,378.283347422,73.0285432111,7.125,92.9711761852,0.2,,397,74
0,178,true,432.642972769,273.013676424,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,178,true,15.6563313933,152.372740076,0,356.512379951,1.0,,15.6563313933,152.372740076
2,178,true,9.66932070841,153.27238336,0,7.3514200473,1.0,,9.66932070841,153.27238336
3,178,true,125.472570357,64.9679630992,2.125,268.753682853,0.2,,124,65
4,178,true,385.398769549,73.3978573874,7.125,92.9711761852,0.2,,397,74
0,179,true,439.760849171,273.332205112,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,179,true,15.6563313933,152.372740076,0,356.512379951,1.0,,15.6563313933,152.372740076
2,179,true,9.66932070841,153.27238336,0,7.3514200473,1.0,,9.66932070841,153.27238336
3,179,true,130.951214272,69.5231893126,7.125,129.741877029,0.2,,342,245
4,179,true,392.514191675,73.7671715638,7.125,92.9711761852,0.2,,397,74
0,180,true,446.878725573,273.6507338,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,180,true,15.6563313933,152.372740076,0,356.512379951,1.0,,15.6563313933,152.372740076
2,180,true,9.70712230639,146.147483639,7.125,0.303983464431,0.2,,10.4018465336,15.2048590539
3,180,true,136.429858187,74.078415526,7.125,129.741877029,0.2,,342,245
4,180,true,394.636335117,73.8773178971,2.125,92.9711761852,0.2,,397,74
0,181,true,453.996601975,273.969262489,7.125,92.5623065524,0.2,,459.992996103,274.237604259
1,181,true,16.2683785163,159.471403564,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,181,true,9.74492390437,139.022583917,7.125,0.303983464431,0.2,,10.4018465336,15.2048590539
3,181,true,141.908502101,78.6336417394,7.125,129.741877029,0.2,,342,245
4,181,true,396.758478558,73.9874642304,2.125,92.9711761852,0.2,,397,74
0,182,true,456.119477393,274.064262273,2.125,92.5623065524,0.2,,459.992996103,274.237604259
1,182,true,16.8804256393,166.570067052,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,182,true,9.74492390437,139.022583917,0,0.303983464431,1.0,,9.74492390437,139.022583917
3,182,true,147.387146016,83.1888679528,7.125,129.741877029,0.2,,342,245
4,182,true,389.640002358,74.2922946698,7.125,267.547953657,0.2,,233,81
0,183,true,458.242352811,274.159262057,2.125,92.5623065524,0.2,,459.992996103,274.237604259
1,183,true,17.4924727623,173.668730541,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,183,true,9.74492390437,139.022583917,0,0.303983464431,1.0,,9.74492390437,139.022583917
3,183,true,152.865789931,87.7440941662,7.125,129.741877029,0.2,,342,245
4,183,true,382.521526159,74.5971251092,7.125,267.547953657,0.2,,233,81
0,184,true,458.880702072,267.062915447,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,184,true,18.1045198853,180.767394029,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,184,true,9.74492390437,139.022583917,0,0.303983464431,1.0,,9.74492390437,139.022583917
3,184,true,158.344433846,92.2993203796,7.125,129.741877029,0.2,,342,245
4,184,true,375.403049959,74.9019555486,7.125,267.547953657,0.2,,233,81
0,185,true,459.519051333,259.966568836,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,185,true,18.7165670084,187.866057517,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,185,true,9.74492390437,139.022583917,0,0.303983464431,1.0,,9.74492390437,139.022583917
3,185,true,163.82307776,96.854546593,7.125,129.741877029,0.2,,342,245
4,185,true,368.28457376,75.206785988,7.125,267.547953657,0.2,,233,81
0,186,true,460.157400594,252.870222225,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,186,true,19.3286141314,194.964721005,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,186,true,9.50957784769,146.143695996,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,186,true,169.301721675,101.409772806,7.125,129.741877029,0.2,,342,245
4,186,true,361.16609756,75.5116164274,7.125,267.547953657,0.2,,233,81
0,187,true,460.795749856,245.773875614,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,187,true,19.9406612544,202.063384494,7.125,175.072141958,0.2,,24.9022566364,259.609110397
2,187,true,9.27423179101,153.264808074,7.125,181.892882665,0.2,,5.33386935922,272.492480306
3,187,true,174.78036559,105.96499902,7.125,129.741877029,0.2,,342,245
4,187,true,354.047621361,75.8164468668,7.125,267.547953657,0.2,,233,81
0,188,true,461.434099117,238.677529003,7.125,5.14018614342,0.2,,481.727741412,13.0788974798
1,188,true,20.5527083774,209.162047982,7.125,175.072141958,0.2,,24.9022566364,259.609110397
