pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,113,true,456.465655891,18.4029555592,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,113,true,199.795583673,129.670629112,2.125,28.3242183598,1.0,,200.223244047,128.877181246
4,113,true,449.523280899,145.774282902,7.125,0.623948834088,0.2,,450,102
0,114,true,199.743028444,17.0143083264,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,114,true,129.000038007,265.299911705,0,275.97432085,1.0,,128.623675618,265.260524959
2,114,true,449.342672012,18.2334691364,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,114,true,199.795583673,129.670629112,0,28.3242183598,1.0,,200.223244047,128.877181246
4,114,true,449.600870341,138.649705379,7.125,0.623948834088,0.2,,450,102
0,115,true,192.618169526,16.969470913,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,115,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,115,true,442.219688132,18.0639827135,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,115,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,115,true,449.678459783,131.525127856,7.125,0.623948834088,0.2,,450,102
0,116,true,185.493310608,16.9246334997,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,116,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,116,true,435.096704252,17.8944962907,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,116,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,116,true,449.756049225,124.400550333,7.125,0.623948834088,0.2,,450,102
0,117,true,178.368451689,16.8797960863,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,117,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,117,true,427.973720372,17.7250098679,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,117,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,117,true,449.833638668,117.275972811,7.125,0.623948834088,0.2,,450,102
0,118,true,171.243592771,16.8349586729,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,118,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,118,true,420.850736492,17.5555234451,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,118,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,118,true,449.91122811,110.151395288,7.125,0.623948834088,0.2,,450,102
0,119,true,164.118733852,16.7901212595,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,119,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,119,true,413.727752612,17.3860370222,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,119,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,119,true,449.988817552,103.026817765,7.125,0.623948834088,0.2,,450,102
0,120,true,156.993874934,16.7452838462,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,120,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,120,true,406.604768733,17.2165505994,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,120,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,120,true,443.18794613,105.151381931,7.125,252.651410768,0.2,,226,173
0,121,true,149.869016016,16.7004464328,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,121,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,121,true,399.481784853,17.0470641766,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,121,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,121,true,436.387074707,107.275946097,7.125,252.651410768,0.2,,226,173
0,122,true,142.744157097,16.6556090194,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,122,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,122,true,392.358800973,16.8775777538,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,122,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,122,true,429.586203285,109.400510264,7.125,252.651410768,0.2,,226,173
0,123,true,135.619298179,16.610771606,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,123,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,123,true,385.235817093,16.708091331,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,123,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,123,true,422.785331862,111.52507443,7.125,252.651410768,0.2,,226,173
0,124,true,128.494439261,16.5659341926,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,124,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,124,true,378.112833213,16.5386049081,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,124,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,124,true,415.98446044,113.649638596,7.125,252.651410768,0.2,,226,173
0,125,true,121.369580342,16.5210967793,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,125,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,125,true,370.989849333,16.3691184853,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,125,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,125,true,409.183589018,115.774202762,7.125,252.651410768,0.2,,226,173
0,126,true,114.244721424,16.4762593659,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,126,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,126,true,363.866865453,16.1996320625,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,126,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,126,true,402.382717595,117.898766928,7.125,252.651410768,0.2,,226,173
0,127,true,107.119862506,16.4314219525,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,127,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,127,true,356.743881574,16.0301456397,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,127,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,127,true,395.581846173,120.023331094,7.125,252.651410768,0.2,,226,173
0,128,true,99.9950035873,16.3865845391,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,128,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,128,true,349.620897694,15.8606592168,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,128,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,128,true,388.780974751,122.147895261,7.125,252.651410768,0.2,,226,173
0,129,true,92.870144669,16.3417471258,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,129,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,129,true,342.497913814,15.691172794,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,129,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,129,true,381.980103328,124.272459427,7.125,252.651410768,0.2,,226,173
0,130,true,85.7452857506,16.2969097124,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,130,true,129.000038007,265.299911705,0,275.97432085,1.0,,129.000038007,265.299911705
2,130,true,335.374929934,15.5216863712,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,130,true,199.795583673,129.670629112,0,28.3242183598,1.0,,199.795583673,129.670629112
4,130,true,375.179231906,126.397023593,7.125,252.651410768,0.2,,226,173
0,131,true,78.6204268323,16.252072299,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,131,true,121.912744514,264.56786256,7.125,275.897189242,0.2,,75.779768291,259.802770526
2,131,true,328.251946054,15.3521999484,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,131,true,203.259096589,123.444096908,7.125,29.0850305003,0.2,,226.058141098,82.4571024077
4,131,true,368.378360483,128.521587759,7.125,252.651410768,0.2,,226,173
0,132,true,71.4955679139,16.2072348856,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,132,true,114.825451022,263.835813416,7.125,275.897189242,0.2,,75.779768291,259.802770526
2,132,true,321.128962174,15.1827135255,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,132,true,206.722609505,117.217564705,7.125,29.0850305003,0.2,,226.058141098,82.4571024077
4,132,true,361.577489061,130.646151925,7.125,252.651410768,0.2,,226,173
0,133,true,64.3707089956,16.1623974722,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,133,true,107.738157529,263.103764272,7.125,275.897189242,1.0,,75.779768291,259.802770526
2,133,true,314.005978295,15.0132271027,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,133,true,210.186122421,110.991032501,7.125,29.0850305003,1.0,,226.058141098,82.4571024077
4,133,true,354.776617639,132.770716091,7.125,252.651410768,0.2,,226,173
0,134,true,57.2458500772,16.1175600589,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,134,true,100.650864037,262.371715127,7.125,275.897189242,1.0,,75.779768291,259.802770526
2,134,true,306.882994415,14.8437406799,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,134,true,213.649635337,104.764500298,7.125,29.0850305003,1.0,,226.058141098,82.4571024077
4,134,true,347.975746216,134.895280258,7.125,252.651410768,0.2,,226,173
0,135,true,50.1209911589,16.0727226455,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,135,true,93.563570544,261.639665983,7.125,275.897189242,1.0,,75.779768291,259.802770526
2,135,true,299.760010535,14.6742542571,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,135,true,217.113148253,98.5379680945,7.125,29.0850305003,1.0,,226.058141098,82.4571024077
4,135,true,341.174874794,137.019844424,7.125,252.651410768,0.2,,226,173
0,136,true,42.9961322405,16.0278852321,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,136,true,86.4762770514,260.907616839,7.125,275.897189242,1.0,,75.779768291,259.802770526
2,136,true,292.637026655,14.5047678342,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,136,true,220.576661169,92.3114358911,7.125,29.0850305003,1.0,,226.058141098,82.4571024077
4,136,true,334.374003371,139.14440859,7.125,252.651410768,0.2,,226,173
0,137,true,35.8712733222,15.9830478187,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,137,true,79.3889835588,260.175567694,7.125,275.897189242,1.0,,75.779768291,259.802770526
2,137,true,285.514042775,14.3352814114,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,137,true,224.040174085,86.0849036876,7.125,29.0850305003,1.0,,226.058141098,82.4571024077
4,137,true,327.573131949,141.268972756,7.125,252.651410768,0.2,,226,173
0,138,true,28.7464144038,15.9382104054,7.125,270.360563019,0.2,,24.43364884,15.9110697623
1,138,true,77.2752293592,259.957237248,2.125,275.897189242,1.0,,75.779768291,259.802770526
2,138,true,278.391058895,14.1657949886,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,138,true,225.073151622,84.2278677673,2.125,29.0850305003,1.0,,226.058141098,82.4571024077
4,138,true,320.772260527,143.393536922,7.125,252.651410768,0.2,,226,173
0,139,true,26.6214564808,15.9248378435,2.125,270.360563019,0.2,,24.43364884,15.9110697623
1,139,true,77.2752293592,259.957237248,0,275.897189242,1.0,,75.779768291,259.802770526
2,139,true,271.268075016,13.9963085658,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,139,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,226.058141098,82.4571024077
4,139,true,313.971389104,145.518101089,7.125,252.651410768,0.2,,226,173
0,140,true,24.4964985578,15.9114652816,2.125,270.360563019,0.2,,24.43364884,15.9110697623
1,140,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,140,true,264.145091136,13.8268221429,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,140,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,140,true,307.170517682,147.642665255,7.125,252.651410768,0.2,,226,173
0,141,true,24.1682522685,23.0289001688,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,141,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,141,true,257.022107256,13.6573357201,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,141,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,141,true,300.36964626,149.767229421,7.125,252.651410768,0.2,,226,173
0,142,true,23.8400059791,30.146335056,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,142,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,142,true,249.899123376,13.4878492973,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,142,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,142,true,293.568774837,151.891793587,7.125,252.651410768,0.2,,226,173
0,143,true,23.5117596898,37.2637699432,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,143,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,143,true,242.776139496,13.3183628745,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,143,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,143,true,286.767903415,154.016357753,7.125,252.651410768,0.2,,226,173
0,144,true,23.1835134004,44.3812048304,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,144,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,144,true,235.653155616,13.1488764516,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,144,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,144,true,279.967031992,156.140921919,7.125,252.651410768,0.2,,226,173
0,145,true,22.855267111,51.4986397176,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,145,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,145,true,228.530171737,12.9793900288,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,145,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,145,true,273.16616057,158.265486086,7.125,252.651410768,0.2,,226,173
0,146,true,22.5270208217,58.6160746048,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,146,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,146,true,221.407187857,12.809903606,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,146,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,146,true,266.365289148,160.390050252,7.125,252.651410768,0.2,,226,173
0,147,true,22.1987745323,65.733509492,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,147,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,147,true,214.284203977,12.6404171832,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,147,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,147,true,259.564417725,162.514614418,7.125,252.651410768,0.2,,226,173
0,148,true,21.870528243,72.8509443792,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,148,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,148,true,207.161220097,12.4709307603,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,148,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,148,true,252.763546303,164.639178584,7.125,252.651410768,0.2,,226,173
0,149,true,21.5422819536,79.9683792664,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,149,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,149,true,200.038236217,12.3014443375,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,149,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,149,true,245.96267488,166.76374275,7.125,252.651410768,0.2,,226,173
0,150,true,21.2140356643,87.0858141536,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,150,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,150,true,192.915252337,12.1319579147,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,150,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,150,true,239.161803458,168.888306916,7.125,252.651410768,0.2,,226,173
0,151,true,20.8857893749,94.2032490408,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,151,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,151,true,185.792268457,11.9624714919,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,151,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,151,true,232.360932036,171.012871083,7.125,252.651410768,0.2,,226,173
0,152,true,20.5575430856,101.320683928,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,152,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,152,true,178.669284578,11.792985069,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,152,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,152,true,230.332601962,171.646513027,2.125,252.651410768,0.2,,226,173
0,153,true,20.2292967962,108.438118815,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,153,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,153,true,171.546300698,11.6234986462,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,153,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,153,true,228.304271889,172.280154971,2.125,252.651410768,0.2,,226,173
0,154,true,19.9010505069,115.555553702,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,154,true,77.2752293592,259.957237248,0,275.897189242,1.0,,77.2752293592,259.957237248
2,154,true,164.423316818,11.4540122234,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,154,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,154,true,226.275941816,172.913796916,2.125,252.651410768,0.2,,226,173
0,155,true,19.5728042175,122.67298859,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,155,true,70.2240164844,258.934485081,7.125,278.252984016,0.2,,26.9907445449,252.663660001
2,155,true,157.300332938,11.2845258006,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,155,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,155,true,219.384681811,171.10378019,7.125,284.716556162,0.2,,120,145
0,156,true,19.2445579282,129.790423477,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,156,true,63.1728036096,257.911732915,7.125,278.252984016,0.2,,26.9907445449,252.663660001
2,156,true,150.177349058,11.1150393777,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,156,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,156,true,212.493421806,169.293763463,7.125,284.716556162,0.2,,120,145
0,157,true,18.9163116388,136.907858364,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,157,true,56.1215907348,256.888980748,7.125,278.252984016,1.0,,26.9907445449,252.663660001
2,157,true,143.054365178,10.9455529549,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,157,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,157,true,205.602161802,167.483746737,7.125,284.716556162,0.2,,120,145
0,158,true,18.5880653494,144.025293251,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,158,true,49.07037786,255.866228581,7.125,278.252984016,1.0,,26.9907445449,252.663660001
2,158,true,135.931381299,10.7760665321,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,158,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,158,true,198.710901797,165.673730011,7.125,284.716556162,0.2,,120,145
0,159,true,18.2598190601,151.142728138,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,159,true,42.0191649852,254.843476415,7.125,278.252984016,1.0,,26.9907445449,252.663660001
2,159,true,128.808397419,10.6065801093,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,159,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,159,true,191.819641793,163.863713285,7.125,284.716556162,0.2,,120,145
0,160,true,17.9315727707,158.260163026,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,160,true,34.9679521104,253.820724248,7.125,278.252984016,1.0,,26.9907445449,252.663660001
2,160,true,121.685413539,10.4370936864,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,160,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,160,true,184.928381788,162.053696559,7.125,284.716556162,0.2,,120,145
0,161,true,17.6033264814,165.377597913,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,161,true,27.9167392356,252.797972082,7.125,278.252984016,1.0,,26.9907445449,252.663660001
2,161,true,114.562429659,10.2676072636,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,161,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,161,true,178.037121783,160.243679833,7.125,284.716556162,0.2,,120,145
0,162,true,17.275080192,172.4950328,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,162,true,27.9167392356,252.797972082,0,278.252984016,1.0,,26.9907445449,252.663660001
2,162,true,107.439445779,10.0981208408,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,162,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,162,true,171.145861779,158.433663107,7.125,284.716556162,0.2,,120,145
0,163,true,16.9468339027,179.612467687,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,163,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,163,true,100.316461899,9.92863441797,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,163,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,163,true,164.254601774,156.623646381,7.125,284.716556162,0.2,,120,145
0,164,true,16.6185876133,186.729902574,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,164,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,164,true,93.1934780195,9.75914799515,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,164,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,164,true,157.363341769,154.813629655,7.125,284.716556162,0.2,,120,145
0,165,true,16.290341324,193.847337462,7.125,182.640531387,0.2,,12.7852705045,269.848541867
1,165,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,165,true,86.0704941397,9.58966157233,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,165,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,165,true,150.472081765,153.003612929,7.125,284.716556162,0.2,,120,145
0,166,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,166,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,166,true,78.9475102598,9.4201751495,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,166,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,166,true,143.58082176,151.193596203,7.125,284.716556162,0.2,,120,145
0,167,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,167,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,167,true,71.82452638,9.25068872668,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,167,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,167,true,136.689561755,149.383579477,7.125,284.716556162,0.2,,120,145
0,168,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,168,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,168,true,64.7015425002,9.08120230385,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,168,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,168,true,129.798301751,147.573562751,7.125,284.716556162,0.2,,120,145
0,169,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,169,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,169,true,57.5785586203,8.91171588103,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,169,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,169,true,122.907041746,145.763546025,7.125,284.716556162,0.2,,120,145
0,170,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,170,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,170,true,50.4555747405,8.7422294582,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,170,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,170,true,120.851753675,145.223716475,2.125,284.716556162,0.2,,120,145
0,171,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,171,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,171,true,43.3325908606,8.57274303538,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,171,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,171,true,127.856921985,146.52496278,7.125,100.523049281,0.2,,265,172
0,172,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,172,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,172,true,36.2096069808,8.40325661256,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,172,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,172,true,134.862090295,147.826209084,7.125,100.523049281,0.2,,265,172
0,173,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,173,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,173,true,29.086623101,8.23377018973,7.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,173,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,173,true,141.867258605,149.127455388,7.125,100.523049281,0.2,,265,172
0,174,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,174,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,174,true,26.9622243999,8.18322160748,2.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,174,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,174,true,148.872426916,150.428701693,7.125,100.523049281,0.2,,265,172
0,175,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
1,175,true,27.9167392356,252.797972082,0,278.252984016,1.0,,27.9167392356,252.797972082
2,175,true,24.8378256989,8.13267302524,2.125,271.363055826,0.2,,22.4858615775,8.07670968287
3,175,true,225.073151622,84.2278677673,0,29.0850305003,1.0,,225.073151622,84.2278677673
4,175,true,155.877595226,151.729947997,7.125,100.523049281,0.2,,265,172
0,176,true,16.290341324,193.847337462,0,182.640531387,1.0,,16.290341324,193.847337462
