pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,113,true,469.072331382,37.4214202158,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,113,true,349.432219509,106.667351637,2.125,196.499102992,1.0,,349.18986154,107.485585467
4,113,true,222.476286516,80.5918684176,7.125,216.171015804,0.2,,171,151
0,114,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,114,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.76049003825,109.504432608
2,114,true,469.235729023,30.2982940614,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,114,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.18986154,107.485585467
4,114,true,218.271130217,86.3435886384,7.125,216.171015804,0.2,,171,151
0,115,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,115,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,115,true,469.399126663,23.175167907,7.125,1.31407943653,0.2,,469.4470165,21.0874673247
3,115,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,115,true,214.065973917,92.0953088592,7.125,216.171015804,0.2,,171,151
0,116,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,116,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,116,true,462.276130786,23.0061864249,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,116,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,116,true,209.860817618,97.84702908,7.125,216.171015804,0.2,,171,151
0,117,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,117,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,117,true,455.15313491,22.8372049429,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,117,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,117,true,205.655661319,103.598749301,7.125,216.171015804,0.2,,171,151
0,118,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,118,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,118,true,448.030139033,22.6682234608,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,118,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,118,true,201.450505019,109.350469522,7.125,216.171015804,0.2,,171,151
0,119,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,119,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,119,true,440.907143156,22.4992419788,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,119,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,119,true,197.24534872,115.102189742,7.125,216.171015804,0.2,,171,151
0,120,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,120,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,120,true,433.78414728,22.3302604967,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,120,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,120,true,193.040192421,120.853909963,7.125,216.171015804,0.2,,171,151
0,121,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,121,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,121,true,426.661151403,22.1612790147,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,121,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,121,true,188.835036121,126.605630184,7.125,216.171015804,0.2,,171,151
0,122,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,122,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,122,true,419.538155527,21.9922975326,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,122,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,122,true,184.629879822,132.357350405,7.125,216.171015804,0.2,,171,151
0,123,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,123,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,123,true,412.41515965,21.8233160506,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,123,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,123,true,180.424723523,138.109070626,7.125,216.171015804,0.2,,171,151
0,124,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,124,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,124,true,405.292163773,21.6543345685,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,124,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,124,true,176.219567224,143.860790846,7.125,216.171015804,0.2,,171,151
0,125,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,125,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,125,true,398.169167897,21.4853530865,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,125,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,125,true,172.014410924,149.612511067,7.125,216.171015804,0.2,,171,151
0,126,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,126,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,126,true,391.04617202,21.3163716044,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,126,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,126,true,178.21915361,153.114909275,7.125,119.443474158,0.2,,341,245
0,127,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,127,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,127,true,383.923176143,21.1473901223,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,127,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,127,true,184.423896296,156.617307482,7.125,119.443474158,0.2,,341,245
0,128,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,128,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,128,true,376.800180267,20.9784086403,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,128,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,128,true,190.628638982,160.11970569,7.125,119.443474158,0.2,,341,245
0,129,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,129,true,9.85149543635,110.625745685,0,355.360063259,1.0,,9.85149543635,110.625745685
2,129,true,369.67718439,20.8094271582,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,129,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,129,true,196.833381667,163.622103897,7.125,119.443474158,0.2,,341,245
0,130,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,130,true,9.27512791504,103.524096195,7.125,355.360063259,0.2,,5.63491199097,58.6715730997
2,130,true,362.554188513,20.6404456762,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,130,true,349.432219509,106.667351637,0,196.499102992,1.0,,349.432219509,106.667351637
4,130,true,203.038124353,167.124502105,7.125,119.443474158,0.2,,341,245
0,131,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,131,true,8.69876039373,96.422446705,7.125,355.360063259,0.2,,5.63491199097,58.6715730997
2,131,true,355.431192637,20.4714641941,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,131,true,347.320184848,113.472124564,7.125,197.243061326,0.2,,333.431652704,158.219641872
4,131,true,209.242867039,170.626900312,7.125,119.443474158,0.2,,341,245
0,132,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,132,true,8.12239287242,89.3207972149,7.125,355.360063259,1.0,,5.63491199097,58.6715730997
2,132,true,348.30819676,20.3024827121,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,132,true,345.208150188,120.276897491,7.125,197.243061326,0.2,,333.431652704,158.219641872
4,132,true,215.447609725,174.12929852,7.125,119.443474158,0.2,,341,245
0,133,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,133,true,7.54602535111,82.2191477248,7.125,355.360063259,1.0,,5.63491199097,58.6715730997
2,133,true,341.185200883,20.13350123,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,133,true,343.096115527,127.081670418,7.125,197.243061326,1.0,,333.431652704,158.219641872
4,133,true,221.65235241,177.631696727,7.125,119.443474158,0.2,,341,245
0,134,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,134,true,6.9696578298,75.1174982347,7.125,355.360063259,1.0,,5.63491199097,58.6715730997
2,134,true,334.062205007,19.964519748,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,134,true,340.984080866,133.886443346,7.125,197.243061326,1.0,,333.431652704,158.219641872
4,134,true,227.857095096,181.134094935,7.125,119.443474158,0.2,,341,245
0,135,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,135,true,6.39329030848,68.0158487446,7.125,355.360063259,1.0,,5.63491199097,58.6715730997
2,135,true,326.93920913,19.7955382659,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,135,true,338.872046205,140.691216273,7.125,197.243061326,1.0,,333.431652704,158.219641872
4,135,true,234.061837782,184.636493142,7.125,119.443474158,0.2,,341,245
0,136,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,136,true,5.81692278717,60.9141992545,7.125,355.360063259,1.0,,5.63491199097,58.6715730997
2,136,true,319.816213253,19.6265567838,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,136,true,336.760011545,147.4959892,7.125,197.243061326,1.0,,333.431652704,158.219641872
4,136,true,240.266580468,188.138891349,7.125,119.443474158,0.2,,341,245
0,137,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,137,true,5.64502370187,58.7961634417,2.125,355.360063259,1.0,,5.63491199097,58.6715730997
2,137,true,312.693217377,19.4575753018,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,137,true,334.647976884,154.300762128,7.125,197.243061326,1.0,,333.431652704,158.219641872
4,137,true,246.471323153,191.641289557,7.125,119.443474158,0.2,,341,245
0,138,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,138,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.63491199097,58.6715730997
2,138,true,305.5702215,19.2885938197,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,138,true,334.01807181,156.330255808,2.125,197.243061326,1.0,,333.431652704,158.219641872
4,138,true,252.676065839,195.143687764,7.125,119.443474158,0.2,,341,245
0,139,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,139,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,139,true,298.447225624,19.1196123377,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,139,true,334.01807181,156.330255808,0,197.243061326,1.0,,333.431652704,158.219641872
4,139,true,258.880808525,198.646085972,7.125,119.443474158,0.2,,341,245
0,140,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,140,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,140,true,291.324229747,18.9506308556,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,140,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,140,true,265.08555121,202.148484179,7.125,119.443474158,0.2,,341,245
0,141,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,141,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,141,true,284.20123387,18.7816493736,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,141,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,141,true,271.290293896,205.650882387,7.125,119.443474158,0.2,,341,245
0,142,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,142,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,142,true,277.078237994,18.6126678915,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,142,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,142,true,277.495036582,209.153280594,7.125,119.443474158,0.2,,341,245
0,143,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,143,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,143,true,269.955242117,18.4436864095,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,143,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,143,true,283.699779268,212.655678802,7.125,119.443474158,0.2,,341,245
0,144,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,144,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,144,true,262.83224624,18.2747049274,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,144,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,144,true,289.904521953,216.158077009,7.125,119.443474158,0.2,,341,245
0,145,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,145,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,145,true,255.709250364,18.1057234453,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,145,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,145,true,296.109264639,219.660475217,7.125,119.443474158,0.2,,341,245
0,146,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,146,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,146,true,248.586254487,17.9367419633,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,146,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,146,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,147,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,147,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,147,true,241.46325861,17.7677604812,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,147,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,147,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,148,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,148,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,148,true,234.340262734,17.5987789992,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,148,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,148,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,149,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,149,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,149,true,227.217266857,17.4297975171,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,149,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,149,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,150,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,150,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,150,true,220.09427098,17.2608160351,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,150,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,150,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,151,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,151,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,151,true,212.971275104,17.091834553,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,151,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,151,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,152,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,152,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,152,true,205.848279227,16.922853071,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,152,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,152,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,153,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,153,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,153,true,198.72528335,16.7538715889,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,153,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,153,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,154,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,154,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,154,true,191.602287474,16.5848901068,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,154,true,334.01807181,156.330255808,0,197.243061326,1.0,,334.01807181,156.330255808
4,154,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,155,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,155,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,155,true,184.479291597,16.4159086248,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,155,true,331.904670914,163.134604539,7.125,197.254565305,0.2,,318.303772221,206.92433602
4,155,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,156,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,156,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,156,true,177.356295721,16.2469271427,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,156,true,329.791270017,169.938953269,7.125,197.254565305,0.2,,318.303772221,206.92433602
4,156,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,157,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,157,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,157,true,170.233299844,16.0779456607,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,157,true,327.677869121,176.743302,7.125,197.254565305,1.0,,318.303772221,206.92433602
4,157,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,158,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,158,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,158,true,163.110303967,15.9089641786,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,158,true,325.564468225,183.547650731,7.125,197.254565305,1.0,,318.303772221,206.92433602
4,158,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,159,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,159,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,159,true,155.987308091,15.7399826966,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,159,true,323.451067329,190.351999462,7.125,197.254565305,1.0,,318.303772221,206.92433602
4,159,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,160,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,160,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,160,true,148.864312214,15.5710012145,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,160,true,321.337666432,197.156348193,7.125,197.254565305,1.0,,318.303772221,206.92433602
4,160,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,161,true,94.8222082606,23.9329787695,0,270.009887845,1.0,,94.8222082606,23.9329787695
1,161,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,161,true,141.741316337,15.4020197325,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,161,true,319.224265536,203.960696924,7.125,197.254565305,1.0,,318.303772221,206.92433602
4,161,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,162,true,87.6992687745,23.7616367792,7.125,271.377981666,0.2,,18.9346478851,22.1075069035
1,162,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,162,true,134.618320461,15.2330382504,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,162,true,318.593952988,205.990064089,2.125,197.254565305,1.0,,318.303772221,206.92433602
4,162,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,163,true,80.5763292885,23.5902947889,7.125,271.377981666,0.2,,18.9346478851,22.1075069035
1,163,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,163,true,127.495324584,15.0640567683,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,163,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.303772221,206.92433602
4,163,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,164,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,164,true,5.64502370187,58.7961634417,0,355.360063259,1.0,,5.64502370187,58.7961634417
2,164,true,120.372328707,14.8950752863,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,164,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,164,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,165,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,165,true,5.5718360671,65.9207875419,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,165,true,113.249332831,14.7260938042,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,165,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,165,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,166,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,166,true,5.49864843233,73.0454116422,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,166,true,106.126336954,14.5571123222,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,166,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,166,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,167,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,167,true,5.42546079756,80.1700357425,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,167,true,99.0033410774,14.3881308401,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,167,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,167,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,168,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,168,true,5.35227316279,87.2946598427,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,168,true,91.8803452008,14.2191493581,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,168,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,168,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,169,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,169,true,5.27908552801,94.419283943,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,169,true,84.7573493241,14.050167876,7.125,271.358994192,0.2,,3.99041144091,12.1341037506
3,169,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,169,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,170,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,170,true,5.20589789324,101.543908043,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,170,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,170,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,170,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,171,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,171,true,5.13271025847,108.668532144,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,171,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,171,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,171,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,172,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,172,true,5.0595226237,115.793156244,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,172,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,172,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,172,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,173,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,173,true,4.98633498893,122.917780344,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,173,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,173,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,173,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,174,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,174,true,4.91314735416,130.042404444,7.125,180.58854966,0.2,,3.59187223705,258.665068257
2,174,true,84.7573493241,14.050167876,0,271.358994192,1.0,,84.7573493241,14.050167876
3,174,true,318.593952988,205.990064089,0,197.254565305,1.0,,318.593952988,205.990064089
4,174,true,296.109264639,219.660475217,0,119.443474158,1.0,,296.109264639,219.660475217
0,175,true,80.5763292885,23.5902947889,0,271.377981666,1.0,,80.5763292885,23.5902947889
1,175,true,4.83995971939,137.167028545,7.125,180.58854966,0.2,,3.59187223705,258.665068257
