x_pos,y_pos
462.97718754764685,60.792311428615136
462.8437363776808,58.671505971899535
462.71028520771466,56.550700515183934
462.5768340377486,54.42989505846833
462.4433828677825,52.30908960175273
462.3099316978164,50.18828414503713
462.1764805278503,48.06747868832153
462.0430293578842,45.94667323160593
461.9095781879181,43.82586777489033
461.77612701795204,41.705062318174726
461.64267584798597,39.584256861459124
461.50922467801985,37.46345140474352
461.3757735080538,35.34264594802792
461.24232233808766,33.22184049131232
461.1088711681216,31.101035034596716
460.9754199981555,28.98022957788111
460.8419688281894,26.859424121165507
460.7085176582233,24.738618664449902
460.5750664882572,22.617813207734297
460.4416153182911,20.497007751018693
460.30816414832503,18.376202294303088
460.1747129783589,16.255396837587483
460.04126180839285,14.134591380871878
459.9078106384267,12.013785924156275
459.77435946846066,9.89298046744067
459.64090829849454,7.772175010725068
457.51612249129073,7.8023457499473565
455.3913366840869,7.832516489169645
453.2665508768831,7.862687228391934
451.1417650696793,7.892857967614223
449.0169792624755,7.9230287068365115
446.8921934552717,7.9531994460588
444.7674076480679,7.983370185281089
442.6426218408641,8.013540924503378
440.5178360336603,8.043711663725666
438.39305022645647,8.073882402947955
436.26826441925266,8.104053142170244
434.14347861204885,8.134223881392531
432.01869280484505,8.16439462061482
429.89390699764124,8.194565359837107
427.76912119043743,8.224736099059394
425.6443353832336,8.254906838281682
423.5195495760298,8.28507757750397
421.394763768826,8.315248316726256
419.2699779616222,8.345419055948543
417.1451921544184,8.375589795170832
415.0204063472146,8.405760534393119
412.8956205400108,8.435931273615406
410.770834732807,8.466102012837693
408.64604892560317,8.49627275205998
406.52126311839936,8.526443491282269
404.39647731119555,8.556614230504556
402.27169150399175,8.586784969726843
400.14690569678794,8.61695570894913
398.02211988958413,8.647126448171417
395.8973340823803,8.677297187393705
393.7725482751765,8.707467926615992
391.6477624679727,8.73763866583828
389.5229766607689,8.767809405060566
387.3981908535651,8.797980144282855
385.2734050463613,8.828150883505142
383.1486192391575,8.858321622727429
381.0238334319537,8.888492361949716
378.89904762474987,8.918663101172003
376.77426181754606,8.948833840394292
374.64947601034225,8.979004579616578
372.52469020313845,9.009175318838865
370.39990439593464,9.039346058061152
368.27511858873083,9.069516797283441
366.150332781527,9.099687536505728
364.0255469743232,9.129858275728015
361.9007611671194,9.160029014950302
359.7759753599156,9.19019975417259
357.6511895527118,9.220370493394878
355.526403745508,9.250541232617165
353.4016179383042,9.280711971839452
351.2768321311004,9.31088271106174
349.15204632389657,9.341053450284027
347.02726051669276,9.371224189506314
344.90247470948896,9.401394928728601
342.77768890228515,9.431565667950888
340.65290309508134,9.461736407173177
338.52811728787754,9.491907146395464
336.4033314806737,9.522077885617751
334.2785456734699,9.552248624840038
332.1537598662661,9.582419364062327
330.0289740590623,9.612590103284614
327.9041882518585,9.6427608425069
325.7794024446547,9.672931581729188
323.6546166374509,9.703102320951475
321.5298308302471,9.733273060173763
319.4050450230433,9.76344379939605
317.28025921583946,9.793614538618337
315.15547340863566,9.823785277840626
313.03068760143185,9.853956017062913
310.90590179422804,9.8841267562852
308.78111598702424,9.914297495507487
306.65633017982043,9.944468234729774
304.5315443726166,9.974638973952063
302.4067585654128,10.00480971317435
300.281972758209,10.034980452396637
298.1571869510052,10.065151191618924
296.0324011438014,10.09532193084121
293.9076153365976,10.1254926700635
291.7828295293938,10.155663409285786
289.65804372219,10.185834148508073
287.53325791498617,10.21600488773036
285.40847210778236,10.246175626952649
283.28368630057855,10.276346366174936
281.15890049337474,10.306517105397223
279.03411468617094,10.33668784461951
276.90932887896713,10.366858583841797
274.7845430717633,10.397029323064084
272.6597572645595,10.427200062286373
270.5349714573557,10.45737080150866
268.4101856501519,10.487541540730946
266.2853998429481,10.517712279953233
264.1606140357443,10.547883019175522
262.0358282285405,10.57805375839781
259.9110424213367,10.608224497620096
257.78625661413287,10.638395236842383
255.66147080692906,10.668565976064672
253.53668499972525,10.698736715286959
251.41189919252145,10.728907454509246
249.28711338531764,10.759078193731533
247.16232757811383,10.78924893295382
245.03754177091002,10.819419672176108
242.91275596370622,10.849590411398395
240.7879701565024,10.879761150620682
238.6631843492986,10.90993188984297
236.5383985420948,10.940102629065258
234.413612734891,10.970273368287545
232.28882692768718,11.000444107509832
230.16404112048338,11.030614846732119
228.03925531327957,11.060785585954408
225.91446950607576,11.090956325176695
223.78968369887195,11.121127064398982
221.66489789166815,11.151297803621269
219.54011208446434,11.181468542843556
217.41532627726053,11.211639282065844
215.29054047005673,11.241810021288131
213.16575466285292,11.271980760510418
211.0409688556491,11.302151499732705
208.9161830484453,11.332322238954994
206.7913972412415,11.362492978177281
204.6666114340377,11.392663717399568
202.54182562683388,11.422834456621855
200.41703981963008,11.453005195844144
198.29225401242627,11.48317593506643
196.16746820522246,11.513346674288718
194.04268239801866,11.543517413511005
83.2531827974523,6.804789637525571
85.3775337805514,6.857305355228639
87.50188476365051,6.909821072931706
89.62623574674961,6.962336790634773
91.75058672984872,7.014852508337841
93.87493771294783,7.067368226040908
95.99928869604693,7.119883943743975
98.12363967914604,7.172399661447042
100.24799066224514,7.22491537915011
102.37234164534425,7.277431096853177
104.49669262844336,7.329946814556244
106.62104361154246,7.382462532259312
108.74539459464157,7.434978249962379
110.86974557774067,7.487493967665446
112.99409656083978,7.5400096853685135
115.11844754393888,7.592525403071581
117.24279852703799,7.645041120774648
119.3671495101371,7.697556838477715
121.4915004932362,7.750072556180783
123.61585147633531,7.80258827388385
125.74020245943441,7.855103991586917
127.86455344253352,7.9076197092899845
129.98890442563263,7.960135426993052
132.11325540873173,8.01265114469612
134.23760639183084,8.065166862399188
136.36195737492994,8.117682580102256
138.48630835802905,8.170198297805324
140.61065934112816,8.222714015508393
142.73501032422726,8.27522973321146
144.85936130732637,8.327745450914529
146.98371229042547,8.380261168617597
149.10806327352458,8.432776886320665
151.23241425662368,8.485292604023734
153.3567652397228,8.537808321726802
155.4811162228219,8.59032403942987
157.605467205921,8.642839757132938
159.7298181890201,8.695355474836006
161.8541691721192,8.747871192539074
163.97852015521832,8.800386910242143
166.10287113831743,8.85290262794521
168.22722212141653,8.905418345648279
170.35157310451564,8.957934063351347
172.47592408761474,9.010449781054415
174.60027507071385,9.062965498757483
176.72462605381295,9.115481216460552
178.84897703691206,9.16799693416362
180.97332802001117,9.220512651866688
183.09767900311027,9.273028369569756
185.22202998620938,9.325544087272824
187.34638096930848,9.378059804975893
189.4707319524076,9.43057552267896
191.5950829355067,9.483091240382029
193.7194339186058,9.535606958085097
195.8437849017049,9.588122675788165
197.968135884804,9.640638393491233
200.09248686790312,9.693154111194302
202.21683785100223,9.74566982889737
204.34118883410133,9.798185546600438
206.46553981720044,9.850701264303506
208.58989080029954,9.903216982006574
210.71424178339865,9.955732699709642
212.83859276649775,10.00824841741271
214.96294374959686,10.060764135115779
217.08729473269597,10.113279852818847
219.21164571579507,10.165795570521915
221.33599669889418,10.218311288224983
223.46034768199328,10.270827005928052
225.5846986650924,10.32334272363112
227.7090496481915,10.375858441334188
229.8334006312906,10.428374159037256
231.9577516143897,10.480889876740324
234.0821025974888,10.533405594443392
236.20645358058792,10.58592131214646
238.33080456368702,10.638437029849529
240.45515554678613,10.690952747552597
242.57950652988524,10.743468465255665
244.70385751298434,10.795984182958733
246.82820849608345,10.848499900661801
248.95255947918255,10.90101561836487
251.07691046228166,10.953531336067938
253.20126144538077,11.006047053771006
255.32561242847987,11.058562771474074
257.44996341157895,11.111078489177142
259.574314394678,11.16359420688021
261.6986653777771,11.216109924583279
263.8230163608762,11.268625642286347
265.94736734397526,11.321141359989415
268.07171832707434,11.373657077692483
270.1960693101734,11.426172795395551
272.3204202932725,11.47868851309862
274.44477127637157,11.531204230801688
276.56912225947065,11.583719948504756
278.6934732425697,11.636235666207824
280.8178242256688,11.688751383910892
282.9421752087679,11.74126710161396
285.06652619186696,11.793782819317029
287.19087717496603,11.846298537020097
289.3152281580651,11.898814254723165
291.4395791411642,11.951329972426233
293.56393012426327,12.003845690129301
295.68828110736234,12.05636140783237
297.8126320904614,12.108877125535438
299.9369830735605,12.161392843238506
302.0613340566596,12.213908560941574
304.18568503975865,12.266424278644642
306.31003602285773,12.31893999634771
308.4343870059568,12.371455714050779
310.5587379890559,12.423971431753847
312.68308897215496,12.476487149456915
314.80743995525404,12.529002867159983
316.9317909383531,12.581518584863051
319.0561419214522,12.63403430256612
321.1804929045513,12.686550020269188
323.30484388765035,12.739065737972256
325.4291948707494,12.791581455675324
327.5535458538485,12.844097173378392
329.6778968369476,12.89661289108146
331.80224782004666,12.949128608784529
333.92659880314574,13.001644326487597
336.0509497862448,13.054160044190665
338.1753007693439,13.106675761893733
340.29965175244297,13.159191479596801
342.42400273554205,13.21170719729987
344.5483537186411,13.264222915002938
346.6727047017402,13.316738632706006
348.7970556848393,13.369254350409074
350.92140666793836,13.421770068112142
353.04575765103743,13.47428578581521
355.1701086341365,13.526801503518278
357.2944596172356,13.579317221221347
359.41881060033467,13.631832938924411
361.54316158343374,13.684348656627478
363.6675125665328,13.736864374330544
365.7918635496319,13.78938009203361
367.916214532731,13.841895809736677
370.04056551583005,13.894411527439743
372.16491649892913,13.94692724514281
374.2892674820282,13.999442962845876
376.4136184651273,14.051958680548942
378.53796944822636,14.104474398252009
380.66232043132544,14.156990115955075
382.7866714144245,14.209505833658142
384.9110223975236,14.262021551361208
387.0353733806227,14.314537269064274
389.15972436372175,14.36705298676734
391.2840753468208,14.419568704470407
393.4084263299199,14.472084422173474
395.532777313019,14.52460013987654
397.65712829611806,14.577115857579606
399.78147927921714,14.629631575282673
401.9058302623162,14.68214729298574
404.0301812454153,14.734663010688806
406.15453222851437,14.787178728391872
408.27888321161345,14.839694446094938
410.4032341947125,14.892210163798005
412.5275851778116,14.944725881501071
414.6519361609107,14.997241599204138
416.77628714400976,15.049757316907204
418.90063812710883,15.10227303461027
421.0249891102079,15.154788752313337
