pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,122,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,122,true,197.449285254,8.28727853716,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,123,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,123,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,123,true,439.672585589,218.464483235,7.125,52.150561884,0.2,,457,205
3,123,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,123,true,204.57420776,8.25404764771,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,124,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,124,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,124,true,445.298669889,214.09266434,7.125,52.150561884,0.2,,457,205
3,124,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,124,true,211.699130265,8.22081675827,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,125,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,125,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,125,true,450.924754188,209.720845444,7.125,52.150561884,0.2,,457,205
3,125,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,125,true,218.82405277,8.18758586882,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,126,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,126,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,126,true,456.550838488,205.349026549,7.125,52.150561884,0.2,,457,205
3,126,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,126,true,225.948975276,8.15435497937,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,127,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,127,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,127,true,450.550841133,201.506415881,7.125,302.636936944,0.2,,189,34
3,127,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,127,true,233.073897781,8.12112408992,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,128,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,128,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,128,true,444.550843778,197.663805214,7.125,302.636936944,0.2,,189,34
3,128,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,128,true,240.198820287,8.08789320047,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,129,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,129,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,129,true,438.550846423,193.821194547,7.125,302.636936944,0.2,,189,34
3,129,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,129,true,247.323742792,8.05466231102,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,130,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,130,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,130,true,432.550849068,189.978583879,7.125,302.636936944,0.2,,189,34
3,130,true,473.872689314,80.6764304349,0,357.541085145,1.0,,473.872689314,80.6764304349
4,130,true,254.448665297,8.02143142157,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,131,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,131,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,131,true,426.550851713,186.135973212,7.125,302.636936944,0.2,,189,34
3,131,true,473.567005527,73.557990829,7.125,357.541085145,0.2,,471.545202234,26.476381506
4,131,true,261.573587803,7.98820053212,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,132,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,132,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,132,true,420.550854358,182.293362544,7.125,302.636936944,0.2,,189,34
3,132,true,473.26132174,66.4395512232,7.125,357.541085145,0.2,,471.545202234,26.476381506
4,132,true,268.698510308,7.95496964267,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,133,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,133,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,133,true,414.550857004,178.450751877,7.125,302.636936944,0.2,,189,34
3,133,true,472.955637953,59.3211116173,7.125,357.541085145,1.0,,471.545202234,26.476381506
4,133,true,275.823432814,7.92173875322,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,134,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,134,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,134,true,408.550859649,174.608141209,7.125,302.636936944,0.2,,189,34
3,134,true,472.649954166,52.2026720114,7.125,357.541085145,1.0,,471.545202234,26.476381506
4,134,true,282.948355319,7.88850786378,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,135,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,135,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,135,true,402.550862294,170.765530542,7.125,302.636936944,0.2,,189,34
3,135,true,472.344270379,45.0842324056,7.125,357.541085145,1.0,,471.545202234,26.476381506
4,135,true,290.073277824,7.85527697433,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,136,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,136,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,136,true,396.550864939,166.922919875,7.125,302.636936944,0.2,,189,34
3,136,true,472.038586592,37.9657927997,7.125,357.541085145,1.0,,471.545202234,26.476381506
4,136,true,297.19820033,7.82204608488,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,137,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,137,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,137,true,390.550867584,163.080309207,7.125,302.636936944,0.2,,189,34
3,137,true,471.732902805,30.8473531938,7.125,357.541085145,1.0,,471.545202234,26.476381506
4,137,true,304.323122835,7.78881519543,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,138,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,138,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,138,true,384.550870229,159.23769854,7.125,302.636936944,0.2,,189,34
3,138,true,471.641733956,28.7243098026,2.125,357.541085145,1.0,,471.545202234,26.476381506
4,138,true,311.448045341,7.75558430598,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,139,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,139,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,139,true,378.550872874,155.395087872,7.125,302.636936944,0.2,,189,34
3,139,true,471.550565108,26.6012664114,2.125,357.541085145,1.0,,471.545202234,26.476381506
4,139,true,318.572967846,7.72235341653,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,140,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,140,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,140,true,372.550875519,151.552477205,7.125,302.636936944,0.2,,189,34
3,140,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.545202234,26.476381506
4,140,true,325.697890351,7.68912252708,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,141,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,141,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,141,true,366.550878165,147.709866537,7.125,302.636936944,0.2,,189,34
3,141,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,141,true,332.822812857,7.65589163763,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,142,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,142,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,142,true,360.55088081,143.86725587,7.125,302.636936944,0.2,,189,34
3,142,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,142,true,339.947735362,7.62266074818,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,143,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,143,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,143,true,354.550883455,140.024645202,7.125,302.636936944,0.2,,189,34
3,143,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,143,true,347.072657868,7.58942985874,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,144,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,144,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,144,true,348.5508861,136.182034535,7.125,302.636936944,0.2,,189,34
3,144,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,144,true,354.197580373,7.55619896929,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,145,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,145,true,90.1783264752,230.883347136,0,212.785582226,1.0,,90.1783264752,230.883347136
2,145,true,342.550888745,132.339423868,7.125,302.636936944,0.2,,189,34
3,145,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,145,true,361.322502878,7.52296807984,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,146,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,146,true,95.4840465553,226.127828296,7.125,48.1301156211,0.2,,130.287334484,194.933628654
2,146,true,336.55089139,128.4968132,7.125,302.636936944,0.2,,189,34
3,146,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,146,true,368.447425384,7.48973719039,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,147,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,147,true,100.789766635,221.372309457,7.125,48.1301156211,0.2,,130.287334484,194.933628654
2,147,true,330.550894035,124.654202533,7.125,302.636936944,0.2,,189,34
3,147,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,147,true,375.572347889,7.45650630094,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,148,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,148,true,106.095486715,216.616790617,7.125,48.1301156211,1.0,,130.287334484,194.933628654
2,148,true,324.55089668,120.811591865,7.125,302.636936944,0.2,,189,34
3,148,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,148,true,382.697270395,7.42327541149,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,149,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,149,true,111.401206795,211.861271778,7.125,48.1301156211,1.0,,130.287334484,194.933628654
2,149,true,318.550899326,116.968981198,7.125,302.636936944,0.2,,189,34
3,149,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,149,true,389.8221929,7.39004452204,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,150,true,103.74410465,227.153344549,0,255.646704563,1.0,,103.74410465,227.153344549
1,150,true,116.706926875,207.105752938,7.125,48.1301156211,1.0,,130.287334484,194.933628654
2,150,true,312.550901971,113.12637053,7.125,302.636936944,0.2,,189,34
3,150,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,150,true,396.947115405,7.35681363259,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,151,true,109.801384452,223.401680065,7.125,58.2273931316,0.2,,238,144
1,151,true,122.012646955,202.350234099,7.125,48.1301156211,1.0,,130.287334484,194.933628654
2,151,true,306.550904616,109.283759863,7.125,302.636936944,0.2,,189,34
3,151,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,151,true,404.072037911,7.32358274314,7.125,89.7327724045,0.2,,458.337989672,7.07048443331
0,152,true,115.858664254,219.65001558,7.125,58.2273931316,0.2,,238,144
1,152,true,127.318367035,197.59471526,7.125,48.1301156211,1.0,,130.287334484,194.933628654
2,152,true,300.550907261,105.441149196,7.125,302.636936944,0.2,,189,34
3,152,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,152,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,153,true,115.858664254,219.65001558,0,58.2273931316,1.0,,115.858664254,219.65001558
1,153,true,128.900774779,196.176402623,2.125,48.1301156211,1.0,,130.287334484,194.933628654
2,153,true,294.550909906,101.598538528,7.125,302.636936944,0.2,,189,34
3,153,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,153,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,154,true,115.858664254,219.65001558,0,58.2273931316,1.0,,115.858664254,219.65001558
1,154,true,128.900774779,196.176402623,0,48.1301156211,1.0,,130.287334484,194.933628654
2,154,true,288.550912551,97.7559278607,7.125,302.636936944,0.2,,189,34
3,154,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,154,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,155,true,115.858664254,219.65001558,0,58.2273931316,1.0,,115.858664254,219.65001558
1,155,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,155,true,282.550915196,93.9133171933,7.125,302.636936944,0.2,,189,34
3,155,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,155,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,156,true,115.858664254,219.65001558,0,58.2273931316,1.0,,115.858664254,219.65001558
1,156,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,156,true,276.550917841,90.0707065258,7.125,302.636936944,0.2,,189,34
3,156,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,156,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,157,true,115.858664254,219.65001558,0,58.2273931316,1.0,,115.858664254,219.65001558
1,157,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,157,true,270.550920487,86.2280958584,7.125,302.636936944,0.2,,189,34
3,157,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,157,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,158,true,119.319116365,213.421781787,7.125,29.0568691999,0.2,,128.900774779,196.176402623
1,158,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,158,true,264.550923132,82.385485191,7.125,302.636936944,0.2,,189,34
3,158,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,158,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,159,true,122.779568476,207.193547993,7.125,29.0568691999,0.2,,128.900774779,196.176402623
1,159,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,159,true,258.550925777,78.5428745235,7.125,302.636936944,0.2,,189,34
3,159,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,159,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,160,true,122.779568476,207.193547993,0,29.0568691999,1.0,,122.779568476,207.193547993
1,160,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,160,true,252.550928422,74.7002638561,7.125,302.636936944,0.2,,189,34
3,160,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,160,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,161,true,122.779568476,207.193547993,0,29.0568691999,1.0,,122.779568476,207.193547993
1,161,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,161,true,246.550931067,70.8576531887,7.125,302.636936944,0.2,,189,34
3,161,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,161,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,162,true,122.779568476,207.193547993,0,29.0568691999,1.0,,122.779568476,207.193547993
1,162,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,162,true,240.550933712,67.0150425212,7.125,302.636936944,0.2,,189,34
3,162,true,471.550565108,26.6012664114,0,357.541085145,1.0,,471.550565108,26.6012664114
4,162,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,163,true,122.779568476,207.193547993,0,29.0568691999,1.0,,122.779568476,207.193547993
1,163,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,163,true,234.550936357,63.1724318538,7.125,302.636936944,0.2,,189,34
3,163,true,464.430646074,26.3322348893,7.125,272.163934864,0.2,,4.56505723198,8.95586603808
4,163,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,164,true,126.240020587,200.9653142,7.125,29.0568691999,0.2,,128.900774779,196.176402623
1,164,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,164,true,228.550939002,59.3298211864,7.125,302.636936944,0.2,,189,34
3,164,true,457.310727041,26.0632033672,7.125,272.163934864,0.2,,4.56505723198,8.95586603808
4,164,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,165,true,127.272085251,199.107770788,2.125,29.0568691999,0.2,,128.900774779,196.176402623
1,165,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,165,true,222.550941648,55.4872105189,7.125,302.636936944,0.2,,189,34
3,165,true,457.310727041,26.0632033672,0,272.163934864,1.0,,457.310727041,26.0632033672
4,165,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,166,true,127.272085251,199.107770788,0,29.0568691999,1.0,,127.272085251,199.107770788
1,166,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,166,true,216.550944293,51.6445998515,7.125,302.636936944,0.2,,189,34
3,166,true,457.310727041,26.0632033672,0,272.163934864,1.0,,457.310727041,26.0632033672
4,166,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,167,true,127.272085251,199.107770788,0,29.0568691999,1.0,,127.272085251,199.107770788
1,167,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,167,true,210.550946938,47.801989184,7.125,302.636936944,0.2,,189,34
3,167,true,457.310727041,26.0632033672,0,272.163934864,1.0,,457.310727041,26.0632033672
4,167,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,168,true,127.272085251,199.107770788,0,29.0568691999,1.0,,127.272085251,199.107770788
1,168,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,168,true,204.550949583,43.9593785166,7.125,302.636936944,0.2,,189,34
3,168,true,457.310727041,26.0632033672,0,272.163934864,1.0,,457.310727041,26.0632033672
4,168,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,169,true,128.304149916,197.250227376,2.125,29.0568691999,0.2,,128.900774779,196.176402623
1,169,true,128.900774779,196.176402623,0,48.1301156211,1.0,,128.900774779,196.176402623
2,169,true,198.550952228,40.1167678492,7.125,302.636936944,0.2,,189,34
3,169,true,450.195190479,25.6961006035,7.125,272.953369288,0.2,,7.73507321111,2.86882250869
4,169,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,170,true,128.304149916,197.250227376,0,29.0568691999,0.2,,128.900774779,196.176402623
1,170,true,135.961597775,197.13055335,7.125,97.6959358237,0.2,,431,237
2,170,true,192.550954873,36.2741571817,7.125,302.636936944,0.2,,189,34
3,170,true,443.079653918,25.3289978398,7.125,272.953369288,0.2,,7.73507321111,2.86882250869
4,170,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,171,true,135.377886312,196.39706948,7.125,83.1228183138,0.2,,205,188
1,171,true,143.022420772,198.084704076,7.125,97.6959358237,0.2,,431,237
2,171,true,190.761481978,35.1281154037,2.125,302.636936944,0.2,,189,34
3,171,true,443.079653918,25.3289978398,0,272.953369288,1.0,,443.079653918,25.3289978398
4,171,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,172,true,142.451622709,195.543911584,7.125,83.1228183138,0.2,,205,188
1,172,true,150.083243769,199.038854802,7.125,97.6959358237,0.2,,431,237
2,172,true,186.120767784,40.534537212,7.125,220.641825622,0.2,,81,163
3,172,true,443.079653918,25.3289978398,0,272.953369288,1.0,,443.079653918,25.3289978398
4,172,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,173,true,149.525359105,194.690753689,7.125,83.1228183138,0.2,,205,188
1,173,true,150.083243769,199.038854802,0,97.6959358237,1.0,,150.083243769,199.038854802
2,173,true,181.48005359,45.9409590202,7.125,220.641825622,0.2,,81,163
3,173,true,443.079653918,25.3289978398,0,272.953369288,1.0,,443.079653918,25.3289978398
4,173,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,174,true,149.795791113,196.79847557,2.125,172.68859074,0.2,,150.083243769,199.038854802
1,174,true,150.083243769,199.038854802,0,97.6959358237,1.0,,150.083243769,199.038854802
2,174,true,176.839339396,51.3473808285,7.125,220.641825622,0.2,,81,163
3,174,true,443.079653918,25.3289978398,0,272.953369288,1.0,,443.079653918,25.3289978398
4,174,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,175,true,149.795791113,196.79847557,0,172.68859074,1.0,,149.795791113,196.79847557
1,175,true,156.949660845,200.940943533,7.125,105.483438315,0.2,,316,245
2,175,true,172.198625201,56.7538026368,7.125,220.641825622,0.2,,81,163
3,175,true,443.079653918,25.3289978398,0,272.953369288,1.0,,443.079653918,25.3289978398
4,175,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,176,true,152.066186624,203.552061967,7.125,161.418576767,0.2,,166,245
1,176,true,163.816077921,202.843032263,7.125,105.483438315,0.2,,316,245
2,176,true,167.557911007,62.160224445,7.125,220.641825622,0.2,,81,163
3,176,true,449.621885275,22.5067941133,7.125,66.6654809188,0.2,,470.138880134,13.6561228073
4,176,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,177,true,154.336582136,210.305648364,7.125,161.418576767,0.2,,166,245
1,177,true,170.682494997,204.745120994,7.125,105.483438315,0.2,,316,245
2,177,true,162.917196813,67.5666462533,7.125,220.641825622,0.2,,81,163
3,177,true,456.164116631,19.6845903869,7.125,66.6654809188,0.2,,470.138880134,13.6561228073
4,177,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,178,true,156.606977647,217.059234761,7.125,161.418576767,0.2,,166,245
1,178,true,177.548912073,206.647209724,7.125,105.483438315,0.2,,316,245
2,178,true,158.276482619,72.9730680615,7.125,220.641825622,0.2,,81,163
3,178,true,462.706347988,16.8623866605,7.125,66.6654809188,0.2,,470.138880134,13.6561228073
4,178,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,179,true,158.877373159,223.812821158,7.125,161.418576767,0.2,,166,245
1,179,true,184.415329149,208.549298454,7.125,105.483438315,0.2,,316,245
2,179,true,153.635768425,78.3794898698,7.125,220.641825622,0.2,,81,163
3,179,true,469.248579345,14.040182934,7.125,66.6654809188,0.2,,470.138880134,13.6561228073
4,179,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,180,true,161.14776867,230.566407555,7.125,161.418576767,0.2,,166,245
1,180,true,191.281746225,210.451387185,7.125,105.483438315,0.2,,316,245
2,180,true,148.995054231,83.785911678,7.125,220.641825622,0.2,,81,163
3,180,true,469.530375465,21.159608188,7.125,177.733341676,0.2,,478.912899085,258.203949856
4,180,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,181,true,163.418164182,237.319993952,7.125,161.418576767,0.2,,166,245
1,181,true,198.148163301,212.353475915,7.125,105.483438315,0.2,,316,245
2,181,true,144.354340037,89.1923334863,7.125,220.641825622,0.2,,81,163
3,181,true,469.812171584,28.279033442,7.125,177.733341676,0.2,,478.912899085,258.203949856
4,181,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,182,true,165.688559693,244.073580349,7.125,161.418576767,0.2,,166,245
1,182,true,205.014580377,214.255564646,7.125,105.483438315,0.2,,316,245
2,182,true,139.713625843,94.5987552945,7.125,220.641825622,0.2,,81,163
3,182,true,470.093967703,35.398458696,7.125,177.733341676,0.2,,478.912899085,258.203949856
4,182,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,183,true,164.299378432,237.085318732,7.125,348.756864849,0.2,,145,140
1,183,true,211.880997453,216.157653376,7.125,105.483438315,0.2,,316,245
2,183,true,135.072911649,100.005177103,7.125,220.641825622,0.2,,81,163
3,183,true,470.375763823,42.51788395,7.125,177.733341676,0.2,,478.912899085,258.203949856
4,183,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,184,true,162.910197171,230.097057115,7.125,348.756864849,0.2,,145,140
1,184,true,218.747414529,218.059742107,7.125,105.483438315,0.2,,316,245
2,184,true,130.432197455,105.411598911,7.125,220.641825622,0.2,,81,163
3,184,true,470.657559942,49.6373092039,7.125,177.733341676,0.2,,478.912899085,258.203949856
4,184,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,185,true,161.52101591,223.108795499,7.125,348.756864849,0.2,,145,140
1,185,true,225.613831605,219.961830837,7.125,105.483438315,0.2,,316,245
2,185,true,125.791483261,110.818020719,7.125,220.641825622,0.2,,81,163
3,185,true,470.939356061,56.7567344579,7.125,177.733341676,0.2,,478.912899085,258.203949856
4,185,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,186,true,160.131834648,216.120533882,7.125,348.756864849,0.2,,145,140
1,186,true,232.480248681,221.863919567,7.125,105.483438315,0.2,,316,245
2,186,true,121.150769066,116.224442528,7.125,220.641825622,0.2,,81,163
3,186,true,471.221152181,63.8761597119,7.125,177.733341676,0.2,,478.912899085,258.203949856
4,186,true,404.072037911,7.32358274314,0,89.7327724045,1.0,,404.072037911,7.32358274314
0,187,true,158.742653387,209.132272265,7.125,348.756864849,0.2,,145,140
1,187,true,239.346665757,223.766008298,7.125,105.483438315,0.2,,316,245
2,187,true,116.510054872,121.630864336,7.125,220.641825622,0.2,,81,163
