x_pos,y_pos
477.24261239341087,228.32719803819452
477.3505047406764,230.44945726868488
477.45839708794193,232.57171649917524
477.5662894352075,234.6939757296656
477.6741817824731,236.81623496015595
477.78207412973865,238.9384941906463
477.88996647700424,241.06075342113667
477.99785882426977,243.18301265162702
478.10575117153536,245.30527188211738
478.2136435188009,247.42753111260774
478.3215358660665,249.5497903430981
478.429428213332,251.67204957358845
478.53732056059755,253.7943088040788
478.64521290786314,255.91656803456917
476.5210991282989,255.9779329387518
474.39698534873463,256.0392978429344
472.2728715691704,256.100662747117
470.1487577896061,256.1620276512996
468.02464401004187,256.2233925554822
465.9005302304776,256.2847574596648
463.77641645091336,256.34612236384737
461.6523026713491,256.40748726803
459.52818889178485,256.4688521722126
457.4040751122206,256.5302170763953
455.27996133265634,256.59158198057787
453.1558475530921,256.6529468847605
451.03173377352783,256.7143117889431
448.9076199939636,256.7756766931258
446.7835062143993,256.83704159730837
444.65939243483507,256.898406501491
442.5352786552708,256.9597714056736
440.41116487570656,257.0211363098563
438.2870510961423,257.08250121403887
436.16293731657805,257.1438661182215
434.0388235370138,257.2052310224041
431.91470975744954,257.2665959265868
429.7905959778853,257.32796083076937
427.66648219832103,257.389325734952
425.5423684187568,257.4506906391346
423.4182546391925,257.5120555433173
421.29414085962827,257.57342044749987
419.170027080064,257.6347853516825
417.04591330049976,257.6961502558651
414.9217995209355,257.7575151600477
412.79768574137125,257.81888006423037
410.673571961807,257.88024496841297
408.54945818224274,257.9416098725956
406.4253444026785,258.0029747767782
404.30123062311424,258.06433968096087
402.17711684355,258.12570458514347
400.0530030639857,258.1870694893261
397.9288892844215,258.2484343935087
395.8047755048572,258.30979929769137
393.68066172529296,258.37116420187397
391.5565479457287,258.4325291060566
389.43243416616446,258.4938940102392
387.3083203866002,258.55525891442187
385.18420660703595,258.61662381860447
383.0600928274717,258.6779887227871
380.93597904790744,258.7393536269697
378.8118652683432,258.80071853115237
376.68775148877893,258.86208343533497
374.5636377092147,258.9234483395176
372.4395239296504,258.9848132437002
370.31541015008617,259.04617814788287
368.1912963705219,259.10754305206547
366.06718259095766,259.1689079562481
363.9430688113934,259.2302728604307
361.81895503182915,259.29163776461337
359.6948412522649,259.35300266879597
357.57072747270064,259.4143675729786
355.4466136931364,259.4757324771612
353.32249991357213,259.53709738134387
351.1983861340079,259.59846228552647
349.0742723544436,259.6598271897091
346.95015857487937,259.7211920938917
344.8260447953151,259.78255699807437
342.70193101575086,259.84392190225697
340.5778172361866,259.9052868064396
338.45370345662235,259.9666517106222
336.3295896770581,260.02801661480487
334.20547589749384,260.08938151898747
332.0813621179296,260.15074642317006
329.95724833836533,260.2121113273527
327.8331345588011,260.2734762315353
325.7090207792368,260.33484113571797
323.58490699967257,260.39620603990056
321.4607932201083,260.4575709440832
319.33667944054406,260.5189358482658
317.2125656609798,260.58030075244847
315.08845188141555,260.64166565663106
312.9643381018513,260.7030305608137
310.84022432228704,260.7643954649963
308.7161105427228,260.82576036917897
306.59199676315853,260.88712527336156
304.4678829835943,260.9484901775442
302.34376920403,261.0098550817268
300.21965542446577,261.07121998590947
298.0955416449015,261.13258489009206
295.97142786533726,261.1939497942747
293.847314085773,261.2553146984573
291.72320030620875,261.31667960263997
289.5990865266445,261.37804450682256
287.47497274708024,261.4394094110052
285.350858967516,261.5007743151878
283.22674518795174,261.56213921937047
281.1026314083875,261.62350412355306
278.9785176288232,261.6848690277357
276.854403849259,261.7462339319183
274.7302900696947,261.80759883610096
272.60617629013046,261.86896374028356
270.4820625105662,261.9303286444662
268.35794873100195,261.9916935486488
266.2338349514377,262.05305845283146
264.10972117187345,262.11442335701406
261.9856073923092,262.1757882611967
259.86149361274494,262.2371531653793
257.7373798331807,262.29851806956196
255.61326605361646,262.35988297374456
253.48915227405223,262.42124787792716
251.365038494488,262.4826127821098
249.24092471492378,262.5439776862924
247.11681093535955,262.60534259047506
244.99269715579533,262.66670749465766
242.8685833762311,262.7280723988403
240.74446959666687,262.7894373030229
238.62035581710265,262.85080220720556
236.49624203753842,262.91216711138816
234.3721282579742,262.9735320155708
232.24801447840997,263.0348969197534
230.12390069884574,263.09626182393606
227.99978691928152,263.15762672811866
225.8756731397173,263.2189916323013
223.75155936015307,263.2803565364839
221.62744558058884,263.34172144066656
219.50333180102461,263.40308634484916
217.3792180214604,263.4644512490318
215.25510424189616,263.5258161532144
213.13099046233194,263.587181057397
469.4189613161835,71.95655985036592
469.4086687168287,74.08153492372526
469.39837611747384,76.2065099970846
469.388083518119,78.33148507044393
469.37779091876416,80.45646014380327
469.3674983194093,82.5814352171626
469.3572057200545,84.70641029052194
469.34691312069964,86.83138536388128
469.3366205213448,88.95636043724062
469.32632792198996,91.08133551059996
469.3160353226351,93.2063105839593
469.3057427232803,95.33128565731863
469.29545012392543,97.45626073067797
469.2851575245706,99.5812358040373
469.27486492521575,101.70621087739664
469.2645723258609,103.83118595075598
469.25427972650607,105.95616102411532
469.24398712715123,108.08113609747465
469.2336945277964,110.20611117083399
469.22340192844155,112.33108624419333
469.2131093290867,114.45606131755267
469.20281672973186,116.581036390912
469.192524130377,118.70601146427134
469.1822315310222,120.83098653763068
469.17193893166734,122.95596161099002
469.1616463323125,125.08093668434935
469.15135373295766,127.20591175770869
469.1410611336028,129.33088683106803
469.130768534248,131.45586190442737
469.12047593489314,133.5808369777867
469.1101833355383,135.70581205114604
469.09989073618345,137.83078712450538
469.0895981368286,139.95576219786471
469.0793055374738,142.08073727122405
469.06901293811893,144.2057123445834
469.0587203387641,146.33068741794273
469.04842773940925,148.45566249130206
469.0381351400544,150.5806375646614
469.02784254069957,152.70561263802074
469.0175499413447,154.83058771138008
469.0072573419899,156.9555627847394
468.99696474263504,159.08053785809875
468.9866721432802,161.2055129314581
468.97637954392536,163.33048800481743
468.9660869445705,165.45546307817676
468.9557943452157,167.5804381515361
468.94550174586084,169.70541322489544
468.935209146506,171.83038829825477
468.92491654715116,173.9553633716141
468.9146239477963,176.08033844497345
468.9043313484415,178.2053135183328
468.89403874908663,180.33028859169212
468.8837461497318,182.45526366505146
468.87345355037695,184.5802387384108
468.86316095102205,186.70521381177014
468.85286835166715,188.83018888512947
468.8425757523123,190.9551639584888
468.8322831529575,193.08013903184815
468.8219905536026,195.20511410520749
468.8116979542477,197.33008917856682
468.80140535489284,199.45506425192616
468.791112755538,201.5800393252855
468.7808201561831,203.70501439864483
468.7705275568282,205.82998947200417
468.76023495747336,207.9549645453635
468.7499423581185,210.07993961872285
468.7396497587636,212.20491469208218
468.7293571594087,214.32988976544152
468.7190645600539,216.45486483880086
468.70877196069904,218.5798399121602
468.69847936134414,220.70481498551953
468.6881867619893,222.82979005887887
468.6778941626344,224.9547651322382
468.66760156327956,227.07974020559755
468.65730896392466,229.20471527895688
468.6470163645698,231.32969035231622
468.6367237652149,233.45466542567556
468.6264311658601,235.5796404990349
468.6161385665052,237.70461557239423
468.60584596715034,239.82959064575357
468.59555336779545,241.9545657191129
468.5852607684406,244.07954079247224
468.5749681690857,246.20451586583158
468.56467556973087,248.32949093919092
468.55438297037597,250.45446601255026
468.5440903710211,252.5794410859096
468.53379777166623,254.70441615926893
468.5235051723114,256.82939123262827
468.5132125729565,258.9543663059876
468.50291997360165,261.07934137934694
468.49262737424675,263.2043164527063
468.4823347748919,265.3292915260656
466.35743402779,265.34982966049307
464.23253328068813,265.3703677949205
462.10763253358624,265.390905929348
459.98273178648435,265.41144406377543
457.85783103938246,265.4319821982029
455.73293029228057,265.45252033263034
453.6080295451787,265.4730584670578
451.4831287980768,265.49359660148525
449.3582280509749,265.5141347359127
447.233327303873,265.53467287034016
445.1084265567711,265.5552110047676
442.98352580966923,265.57574913919507
440.85862506256734,265.5962872736225
438.73372431546545,265.61682540805
436.60882356836356,265.63736354247743
434.4839228212617,265.6579016769049
432.3590220741598,265.67843981133234
430.2341213270579,265.6989779457598
428.109220579956,265.71951608018725
425.9843198328541,265.7400542146147
423.8594190857522,265.76059234904216
421.73451833865033,265.7811304834696
419.60961759154844,265.80166861789706
417.48471684444655,265.8222067523245
415.35981609734466,265.842744886752
413.2349153502428,265.8632830211794
411.1100146031409,265.8838211556069
408.985113856039,265.90435929003434
406.8602131089371,265.9248974244618
404.7353123618352,265.94543555888924
402.6104116147333,265.9659736933167
400.48551086763143,265.98651182774415
398.36061012052954,266.0070499621716
396.23570937342765,266.02758809659906
394.11080862632576,266.0481262310265
391.9859078792239,266.06866436545397
389.861007132122,266.0892024998814
387.7361063850201,266.1097406343089
385.6112056379182,266.13027876873633
383.4863048908163,266.1508169031638
381.3614041437144,266.17135503759124
379.23650339661253,266.1918931720187
377.11160264951064,266.21243130644615
374.98670190240875,266.2329694408736
372.86180115530686,266.25350757530106
370.736900408205,266.2740457097285
368.6119996611031,266.29458384415597
366.4870989140012,266.3151219785834
364.3621981668993,266.3356601130109
362.2372974197974,266.35619824743833
360.1123966726955,266.3767363818658
357.98749592559363,266.39727451629324
355.86259517849174,266.4178126507207
353.73769443138985,266.43835078514815
351.61279368428796,266.4588889195756
349.4878929371861,266.47942705400305
347.3629921900842,266.4999651884305
345.2380914429823,266.52050332285796
343.1131906958804,266.5410414572854
340.9882899487785,266.56157959171287
338.8633892016766,266.5821177261403
336.73848845457474,266.6026558605678
334.61358770747285,266.62319399499523
332.48868696037096,266.6437321294227
330.36378621326907,266.66427026385014
328.2388854661672,266.6848083982776
326.1139847190653,266.70534653270505
323.9890839719634,266.7258846671325
