x_pos,y_pos
274.1582222391171,211.44831865149294
276.271022925603,211.2209461395559
278.3838236120889,210.99357362761887
280.49662429857483,210.76620111568184
282.60942498506074,210.5388286037448
284.72222567154665,210.31145609180777
286.83502635803256,210.08408357987074
288.9478270445185,209.8567110679337
291.0606277310044,209.62933855599667
293.1734284174903,209.40196604405963
295.2862291039762,209.1745935321226
297.3990297904621,208.94722102018557
299.51183047694803,208.71984850824853
301.62463116343395,208.4924759963115
303.73743184991986,208.26510348437446
305.85023253640577,208.03773097243743
307.9630332228917,207.8103584605004
310.0758339093776,207.58298594856336
312.1886345958635,207.35561343662633
314.3014352823494,207.1282409246893
316.4142359688353,206.90086841275226
318.52703665532124,206.67349590081523
320.63983734180715,206.4461233888782
322.75263802829306,206.21875087694116
324.865438714779,205.99137836500412
326.9782394012649,205.7640058530671
329.0910400877508,205.53663334113006
331.2038407742367,205.30926082919302
333.3166414607226,205.081888317256
335.42944214720853,204.85451580531895
337.54224283369444,204.62714329338192
339.65504352018036,204.3997707814449
341.76784420666627,204.17239826950785
343.8806448931522,203.94502575757082
345.9934455796381,203.71765324563378
348.106246266124,203.49028073369675
350.2190469526099,203.26290822175972
352.3318476390958,203.03553570982268
354.44464832558174,202.80816319788565
356.55744901206765,202.5807906859486
358.67024969855356,202.35341817401158
360.7830503850395,202.12604566207455
362.8958510715254,201.8986731501375
365.0086517580113,201.67130063820048
367.1214524444972,201.44392812626344
369.2342531309831,201.2165556143264
371.34705381746903,200.98918310238938
373.45985450395494,200.76181059045234
375.57265519044086,200.5344380785153
377.68545587692677,200.30706556657827
379.7982565634127,200.07969305464124
381.9110572498986,199.8523205427042
384.0238579363845,199.62494803076717
386.1366586228704,199.39757551883014
388.2494593093563,199.1702030068931
390.36225999584224,198.94283049495607
392.47506068232815,198.71545798301904
394.58786136881406,198.488085471082
396.7006620553,198.26071295914497
398.8134627417859,198.03334044720796
400.9262634282718,197.80596793527096
403.0390641147577,197.57859542333392
405.1518648012436,197.35122291139692
407.26466548772953,197.1238503994599
409.37746617421544,196.89647788752288
411.49026686070135,196.66910537558584
413.60306754718727,196.44173286364884
415.7158682336732,196.2143603517118
417.8286689201591,195.9869878397748
419.941469606645,195.7596153278378
422.0542702931309,195.53224281590076
424.1670709796168,195.30487030396375
426.27987166610274,195.07749779202675
424.3190908608353,194.25837409337387
422.3583100555678,193.439250394721
420.39752925030035,192.62012669606813
418.4367484450329,191.80100299741525
416.47596763976543,190.98187929876238
414.51518683449797,190.1627556001095
412.5544060292305,189.34363190145663
410.59362522396304,188.52450820280376
408.6328444186956,187.70538450415089
406.6720636134281,186.886260805498
404.71128280816066,186.06713710684514
402.7505020028932,185.24801340819226
400.78972119762574,184.4288897095394
398.8289403923583,183.60976601088652
396.8681595870908,182.79064231223364
394.90737878182335,181.97151861358077
392.9465979765559,181.1523949149279
390.98581717128843,180.33327121627502
389.02503636602097,179.51414751762215
387.0642555607535,178.69502381896928
385.10347475548605,177.8759001203164
383.1426939502186,177.05677642166353
381.1819131449511,176.23765272301065
379.22113233968366,175.41852902435778
377.2603515344162,174.5994053257049
375.29957072914874,173.78028162705203
373.3387899238813,172.96115792839916
371.3780091186138,172.1420342297463
369.41722831334636,171.3229105310934
367.4564475080789,170.50378683244054
365.49566670281143,169.68466313378767
363.534885897544,168.8655394351348
361.5741050922765,168.04641573648192
359.61332428700905,167.22729203782905
357.6525434817416,166.40816833917617
355.6917626764741,165.5890446405233
353.73098187120667,164.76992094187042
351.7702010659392,163.95079724321755
349.80942026067174,163.13167354456468
347.8486394554043,162.3125498459118
345.8878586501368,161.49342614725893
343.92707784486936,160.67430244860606
341.9662970396019,159.85517874995318
340.00551623433444,159.0360550513003
338.044735429067,158.21693135264744
336.0839546237995,157.39780765399456
334.12317381853205,156.5786839553417
332.1623930132646,155.75956025668881
330.20161220799713,154.94043655803594
328.24083140272967,154.12131285938307
326.2800505974622,153.3021891607302
324.31926979219475,152.48306546207732
322.3584889869273,151.66394176342445
295.97587385540226,134.5097579582034
293.8969688312485,134.06955470906917
291.81806380709475,133.62935145993492
289.739158782941,133.18914821080068
287.66025375878723,132.74894496166644
285.5813487346335,132.3087417125322
283.5024437104797,131.86853846339795
281.42353868632597,131.4283352142637
279.3446336621722,130.98813196512947
277.26572863801846,130.54792871599523
275.1868236138647,130.10772546686098
273.10791858971095,129.66752221772674
271.0290135655572,129.2273189685925
268.95010854140344,128.78711571945826
266.8712035172497,128.346912470324
264.7922984930959,127.90670922118979
262.7133934689422,127.46650597205556
260.6344884447884,127.02630272292133
258.55558342063466,126.5860994737871
256.4766783964809,126.14589622465287
254.39777337232715,125.70569297551864
252.3188683481734,125.26548972638442
250.23996332401964,124.82528647725019
248.16105829986589,124.38508322811596
246.08215327571213,123.94487997898173
244.00324825155838,123.5046767298475
241.92434322740462,123.06447348071327
239.84543820325086,122.62427023157905
237.7665331790971,122.18406698244482
235.68762815494335,121.74386373331059
233.6087231307896,121.30366048417636
231.52981810663584,120.86345723504213
229.4509130824821,120.4232539859079
227.37200805832833,119.98305073677368
225.29310303417458,119.54284748763945
223.21419801002082,119.10264423850522
221.13529298586707,118.66244098937099
219.0563879617133,118.22223774023676
216.97748293755956,117.78203449110254
214.8985779134058,117.34183124196831
212.81967288925205,116.90162799283408
210.7407678650983,116.46142474369985
208.66186284094454,116.02122149456562
206.58295781679078,115.5810182454314
204.50405279263703,115.14081499629717
202.42514776848327,114.70061174716294
200.34624274432954,114.26040849802871
198.26733772017582,113.82020524889448
196.1884326960221,113.38000199976025
194.10952767186836,112.93979875062603
192.03062264771464,112.4995955014918
189.9517176235609,112.05939225235757
187.87281259940718,111.61918900322334
185.79390757525346,111.17898575408911
183.71500255109973,110.73878250495488
181.636097526946,110.29857925582066
179.55719250279228,109.85837600668643
177.47828747863855,109.4181727575522
175.39938245448482,108.97796950841797
173.3204774303311,108.53776625928374
171.24157240617737,108.09756301014951
169.16266738202364,107.65735976101529
167.08376235786992,107.21715651188106
165.0048573337162,106.77695326274683
162.92595230956246,106.3367500136126
160.84704728540873,105.89654676447837
158.768142261255,105.45634351534414
156.68923723710128,105.01614026620992
154.61033221294755,104.57593701707569
152.53142718879383,104.13573376794146
150.4525221646401,103.69553051880723
148.37361714048637,103.255327269673
146.29471211633265,102.81512402053876
144.21580709217892,102.37492077140453
142.1369020680252,101.9347175222703
140.05799704387147,101.49451427313606
137.97909201971774,101.05431102400183
135.900186995564,100.6141077748676
133.8212819714103,100.17390452573336
132.05788215363395,98.98813638538451
130.29448233585762,97.80236824503565
128.5310825180813,96.6166001046868
126.76768270030496,95.43083196433794
125.00428288252863,94.24506382398908
123.2408830647523,93.05929568364023
121.47748324697596,91.87352754329137
119.71408342919963,90.68775940294252
117.9506836114233,89.50199126259366
116.18728379364697,88.3162231222448
114.42388397587064,87.13045498189595
112.6604841580943,85.9446868415471
110.89708434031797,84.75891870119824
109.13368452254164,83.57315056084938
107.37028470476531,82.38738242050053
105.60688488698898,81.20161428015167
103.84348506921265,80.01584613980282
102.08008525143632,78.83007799945396
100.31668543365998,77.6443098591051
98.55328561588365,76.45854171875625
96.78988579810732,75.2727735784074
95.02648598033099,74.08700543805854
93.26308616255466,72.90123729770968
91.49968634477833,71.71546915736083
89.736286527002,70.52970101701197
87.97288670922566,69.34393287666312
86.20948689144933,68.15816473631426
84.44608707367298,66.9723965959654
86.51993954330149,66.50897353415711
88.59379201293,66.04555047234881
90.6676444825585,65.58212741054051
92.741496952187,65.11870434873221
94.81534942181551,64.65528128692391
96.88920189144402,64.19185822511561
98.96305436107252,63.72843516330732
101.03690683070103,63.265012101499025
103.11075930032953,62.80158903969073
105.18461176995804,62.33816597788244
107.25846423958654,61.87474291607415
109.33231670921505,61.411319854265855
111.40616917884356,60.94789679245756
113.48002164847206,60.48447373064927
115.55387411810057,60.02105066884098
117.62772658772907,59.55762760703268
119.70157905735758,59.09420454522438
121.77543152698608,58.63078148341608
123.84928399661459,58.16735842160778
125.9231364662431,57.70393535979948
127.9969889358716,57.24051229799118
130.0708414055001,56.77708923618288
132.14469387512858,56.31366617437458
134.21854634475707,55.85024311256628
136.29239881438556,55.38682005075798
138.36625128401406,54.92339698894968
140.44010375364255,54.459973927141384
142.51395622327104,53.99655086533309
144.58780869289953,53.5331278035248
146.66166116252802,53.06970474171651
148.7355136321565,52.606281679908214
150.809366101785,52.14285861809992
152.8832185714135,51.67943555629163
154.95707104104198,51.21601249448334
157.03092351067048,50.752589432675045
159.10477598029897,50.28916637086675
161.17862844992746,49.82574330905846
163.25248091955595,49.36232024725017
165.32633338918444,48.898897185441875
167.40018585881293,48.43547412363358
169.47403832844142,47.97205106182529
171.54789079806991,47.508628000017
173.6217432676984,47.0452049382087
175.6955957373269,46.5817818764004
177.7694482069554,46.1183588145921
179.84330067658388,45.6549357527838
181.91715314621237,45.1915126909755
183.99100561584086,44.72808962916721
186.06485808546935,44.264666567358915
188.13871055509784,43.80124350555062
190.21256302472634,43.33782044374233
192.28641549435483,42.87439738193404
194.36026796398332,42.410974320125746
