x_pos,y_pos
376.9392688371272,209.623164716713
378.92717575243796,210.37406490719093
380.9150826677487,211.12496509766885
382.9029895830595,211.87586528814674
384.89089649837024,212.62676547862466
386.878803413681,213.37766566910258
388.86671032899176,214.1285658595805
390.8546172443025,214.87946605005843
392.8425241596133,215.63036624053632
394.83043107492404,216.38126643101424
396.8183379902348,217.13216662149216
398.80624490554555,217.88306681197008
400.7941518208563,218.63396700244797
402.7820587361671,219.3848671929259
404.76996565147783,220.13576738340382
406.7578725667886,220.88666757388174
408.74577948209935,221.63756776435966
410.7336863974101,222.38846795483758
412.72159331272087,223.13936814531547
414.7095002280316,223.8902683357934
413.81626856100183,221.9621183963397
412.9230368939721,220.033968456886
412.02980522694236,218.10581851743228
411.1365735599126,216.17766857797858
410.2433418928829,214.24951863852488
409.35011022585314,212.32136869907117
408.4568785588234,210.39321875961747
407.56364689179367,208.46506882016376
406.67041522476393,206.53691888071006
405.7771835577342,204.60876894125636
404.88395189070445,202.68061900180265
403.9907202236747,200.75246906234895
403.097488556645,198.82431912289525
402.20425688961524,196.89616918344154
401.3110252225855,194.96801924398784
400.41779355555576,193.03986930453414
399.524561888526,191.11171936508043
398.6313302214963,189.18356942562673
397.73809855446655,187.25541948617303
396.8448668874368,185.32726954671932
395.95163522040707,183.39911960726562
395.05840355337733,181.47096966781191
394.1651718863476,179.5428197283582
393.27194021931786,177.6146697889045
392.3787085522881,175.6865198494508
391.4854768852584,173.7583699099971
390.59224521822864,171.8302199705434
389.6990135511989,169.9020700310897
388.80578188416916,167.973920091636
387.9125502171394,166.04577015218229
387.0193185501097,164.11762021272858
386.12608688307995,162.18947027327488
385.2328552160502,160.26132033382117
384.3396235490205,158.33317039436747
383.44639188199073,156.40502045491377
382.553160214961,154.47687051546006
381.65992854793126,152.54872057600636
380.7666968809015,150.62057063655266
379.8734652138718,148.69242069709895
378.98023354684204,146.76427075764525
378.0870018798123,144.83612081819155
377.19377021278257,142.90797087873784
376.30053854575283,140.97982093928414
375.4073068787231,139.05167099983043
374.51407521169335,137.12352106037673
373.6208435446636,135.19537112092303
372.7276118776339,133.26722118146932
371.83438021060414,131.33907124201562
370.9411485435744,129.41092130256192
370.0479168765447,127.48277136310821
369.154685209515,125.55462142365451
368.26145354248524,123.6264714842008
367.36822187545556,121.6983215447471
366.4749902084258,119.7701716052934
365.58175854139614,117.8420216658397
364.6885268743664,115.91387172638599
363.7952952073367,113.98572178693229
362.90206354030704,112.05757184747858
362.0088318732773,110.12942190802488
361.1156002062476,108.20127196857118
360.2223685392179,106.27312202911747
359.3291368721882,104.34497208966377
358.43590520515846,102.41682215021007
357.5426735381288,100.48867221075636
356.64944187109904,98.56052227130266
355.75621020406936,96.63237233184896
354.02690979646707,97.86733998335504
352.29760938886477,99.10230763486112
350.5683089812625,100.3372752863672
348.8390085736602,101.57224293787328
347.1097081660579,102.80721058937937
345.3804077584556,104.04217824088545
343.6511073508533,105.27714589239153
341.921806943251,106.51211354389761
340.1925065356487,107.7470811954037
338.4632061280464,108.98204884690978
336.7339057204441,110.21701649841586
335.0046053128418,111.45198414992194
333.2753049052395,112.68695180142802
331.5460044976372,113.9219194529341
329.81670409003493,115.15688710444019
328.08740368243264,116.39185475594627
326.35810327483034,117.62682240745235
324.62880286722805,118.86179005895843
322.89950245962575,120.09675771046452
321.17020205202346,121.3317253619706
319.44090164442116,122.56669301347668
317.71160123681886,123.80166066498276
315.98230082921657,125.03662831648884
314.2530004216143,126.27159596799493
312.5237000140119,127.50656361950101
395.42438185717026,114.31612172488877
393.3276345209771,114.6614847341511
391.2308871847839,115.00684774341343
389.13413984859073,115.35221075267576
387.03739251239756,115.69757376193809
384.9406451762044,116.04293677120042
382.8438978400112,116.38829978046275
380.74715050381803,116.73366278972507
378.65040316762486,117.0790257989874
376.5536558314317,117.42438880824973
374.4569084952385,117.76975181751206
372.36016115904533,118.11511482677439
370.26341382285216,118.46047783603672
368.166666486659,118.80584084529904
366.0699191504658,119.15120385456137
363.97317181427263,119.4965668638237
361.87642447807946,119.84192987308603
359.7796771418863,120.18729288234836
357.6829298056931,120.53265589161069
355.58618246949993,120.87801890087302
353.48943513330676,121.22338191013534
351.3926877971136,121.56874491939767
349.2959404609204,121.91410792866
347.19919312472723,122.25947093792233
345.10244578853406,122.60483394718466
343.0056984523409,122.95019695644699
340.9089511161477,123.29555996570932
338.81220377995453,123.64092297497164
336.71545644376135,123.98628598423397
334.6187091075682,124.3316489934963
332.521961771375,124.67701200275863
330.42521443518183,125.02237501202096
328.32846709898865,125.36773802128329
326.2317197627955,125.71310103054562
324.1349724266023,126.05846403980794
322.0382250904091,126.40382704907027
319.94147775421595,126.7491900583326
317.8447304180228,127.09455306759493
315.7479830818296,127.43991607685726
313.6512357456364,127.78527908611959
311.55448840944325,128.13064209538192
309.4577410732501,128.47600510464423
307.3609937370569,128.82136811390654
305.2642464008637,129.16673112316886
303.16749906467055,129.51209413243117
301.0707517284774,129.8574571416935
298.9740043922842,130.2028201509558
296.877257056091,130.54818316021812
294.78050971989785,130.89354616948043
292.6837623837047,131.23890917874274
290.5870150475115,131.58427218800506
288.4902677113183,131.92963519726737
286.39352037512515,132.2749982065297
284.296773038932,132.620361215792
282.2000257027388,132.96572422505432
280.1032783665456,133.31108723431663
278.00653103035245,133.65645024357894
275.9097836941593,134.00181325284126
273.8130363579661,134.34717626210357
271.7162890217729,134.6925392713659
269.61954168557975,135.0379022806282
267.5227943493866,135.38326528989052
265.4260470131934,135.72862829915283
263.3292996770002,136.07399130841515
261.23255234080705,136.41935431767746
259.13580500461387,136.76471732693977
257.0390576684207,137.1100803362021
254.9423103322275,137.4554433454644
252.8455629960343,137.80080635472672
250.74881565984109,138.14616936398903
248.65206832364788,138.49153237325135
246.55532098745468,138.83689538251366
244.45857365126147,139.18225839177597
242.36182631506827,139.5276214010383
240.26507897887507,139.8729844103006
238.16833164268186,140.21834741956292
236.07158430648866,140.56371042882523
233.97483697029546,140.90907343808755
231.87808963410225,141.25443644734986
229.78134229790905,141.59979945661217
227.68459496171585,141.9451624658745
225.58784762552264,142.2905254751368
223.49110028932944,142.63588848439912
221.39435295313623,142.98125149366143
219.29760561694303,143.32661450292375
217.20085828074983,143.67197751218606
215.10411094455662,144.0173405214484
213.00736360836342,144.36270353071075
210.91061627217022,144.70806653997306
208.813868935977,145.0534295492354
206.7171215997838,145.39879255849772
204.6203742635906,145.74415556776006
202.5236269273974,146.0895185770224
200.4268795912042,146.43488158628472
198.330132255011,146.78024459554706
196.2333849188178,147.12560760480937
194.1366375826246,147.47097061407172
192.03989024643138,147.81633362333406
189.94314291023818,148.16169663259637
187.84639557404498,148.50705964185872
185.74964823785177,148.85242265112103
183.65290090165857,149.19778566038337
181.55615356546537,149.5431486696457
179.45940622927216,149.88851167890803
177.36265889307896,150.23387468817037
175.26591155688575,150.5792376974327
173.16916422069255,150.92460070669503
171.07241688449935,151.26996371595735
168.97566954830614,151.6153267252197
166.87892221211294,151.96068973448203
164.78217487591974,152.30605274374435
162.68542753972653,152.6514157530067
160.58868020353333,152.996778762269
158.49193286734013,153.34214177153135
156.39518553114692,153.68750478079366
154.29843819495372,154.032867790056
152.20169085876051,154.37823079931835
150.1049435225673,154.72359380858066
148.0081961863741,155.068956817843
145.9114488501809,155.41431982710532
143.8147015139877,155.75968283636766
141.7179541777945,156.10504584563
139.6212068416013,156.45040885489232
137.5244595054081,156.79577186415466
135.42771216921489,157.14113487341697
133.33096483302168,157.48649788267932
131.23421749682848,157.83186089194166
129.13747016063527,158.17722390120397
127.04072282444207,158.52258691046632
124.94397548824887,158.86794991972863
122.84722815205566,159.21331292899097
120.75048081586246,159.5586759382533
118.65373347966926,159.90403894751563
116.55698614347605,160.24940195677797
114.46023880728285,160.5947649660403
112.36349147108966,160.94012797530263
113.94699883252646,162.35721281266257
115.53050619396326,163.7742976500225
117.11401355540006,165.19138248738244
118.69752091683687,166.60846732474238
120.28102827827367,168.02555216210231
121.86453563971047,169.44263699946225
123.44804300114727,170.8597218368222
125.03155036258407,172.27680667418213
126.61505772402087,173.69389151154206
128.19856508545766,175.110976348902
129.78207244689446,176.52806118626194
131.36557980833126,177.94514602362187
132.94908716976806,179.36223086098184
134.53259453120486,180.7793156983418
136.11610189264167,182.19640053570177
137.69960925407847,183.61348537306174
139.28311661551527,185.0305702104217
140.86662397695207,186.44765504778167
142.45013133838887,187.86473988514163
144.03363869982567,189.28182472250157
145.61714606126247,190.69890955986153
147.20065342269928,192.11599439722147
148.78416078413608,193.5330792345814
150.36766814557288,194.95016407194137
