pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,111,true,5.83720633247,70.1112856827,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,112,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,112,true,163.457361719,146.064900589,7.125,218.057776964,1.0,,161.453880398,148.623916532
2,112,true,386.771632708,61.2377607568,7.125,137.437685163,0.2,,449,129
3,112,true,276.718044744,10.4985697615,7.125,92.1748483737,1.0,,279.965703676,10.6219044999
4,112,true,5.92424307229,77.2357540563,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,113,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,113,true,162.147393163,147.738103321,2.125,218.057776964,1.0,,161.453880398,148.623916532
2,113,true,391.590923357,66.4856234303,7.125,137.437685163,0.2,,449,129
3,113,true,278.841514046,10.5792117058,2.125,92.1748483737,1.0,,279.965703676,10.6219044999
4,113,true,6.0112798121,84.3602224299,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,114,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,114,true,162.147393163,147.738103321,0,218.057776964,1.0,,161.453880398,148.623916532
2,114,true,396.410214006,71.7334861038,7.125,137.437685163,0.2,,449,129
3,114,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,279.965703676,10.6219044999
4,114,true,6.09831655192,91.4846908034,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,115,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,115,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,115,true,401.229504655,76.9813487773,7.125,137.437685163,0.2,,449,129
3,115,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,115,true,6.18535329174,98.609159177,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,116,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,116,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,116,true,406.048795304,82.2292114508,7.125,137.437685163,0.2,,449,129
3,116,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,116,true,6.27239003156,105.733627551,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,117,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,117,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,117,true,410.868085953,87.4770741243,7.125,137.437685163,0.2,,449,129
3,117,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,117,true,6.35942677138,112.858095924,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,118,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,118,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,118,true,415.687376602,92.7249367978,7.125,137.437685163,0.2,,449,129
3,118,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,118,true,6.4464635112,119.982564298,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,119,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,119,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,119,true,420.506667251,97.9727994713,7.125,137.437685163,0.2,,449,129
3,119,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,119,true,6.53350025102,127.107032671,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,120,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,120,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,120,true,425.3259579,103.220662145,7.125,137.437685163,0.2,,449,129
3,120,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,120,true,6.62053699083,134.231501045,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,121,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,121,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,121,true,430.145248549,108.468524818,7.125,137.437685163,0.2,,449,129
3,121,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,121,true,6.70757373065,141.355969418,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,122,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,122,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,122,true,434.964539199,113.716387492,7.125,137.437685163,0.2,,449,129
3,122,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,122,true,6.79461047047,148.480437792,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,123,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,123,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,123,true,439.783829848,118.964250165,7.125,137.437685163,0.2,,449,129
3,123,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,123,true,6.88164721029,155.604906166,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,124,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,124,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,124,true,444.603120497,124.212112839,7.125,137.437685163,0.2,,449,129
3,124,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,124,true,6.96868395011,162.729374539,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,125,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,125,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,125,true,446.040452796,125.777264864,2.125,137.437685163,0.2,,449,129
3,125,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,125,true,7.05572068993,169.853842913,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,126,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,126,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,126,true,447.477785094,127.34241689,2.125,137.437685163,0.2,,449,129
3,126,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,126,true,7.14275742975,176.978311286,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,127,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,127,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,127,true,448.915117393,128.907568915,2.125,137.437685163,0.2,,449,129
3,127,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,127,true,7.22979416957,184.10277966,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,128,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,128,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,128,true,442.084366949,126.881125389,7.125,286.523771536,0.2,,129,34
3,128,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,128,true,7.31683090938,191.227248033,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,129,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,129,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,129,true,435.253616504,124.854681863,7.125,286.523771536,0.2,,129,34
3,129,true,278.841514046,10.5792117058,0,92.1748483737,1.0,,278.841514046,10.5792117058
4,129,true,7.4038676492,198.351716407,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,130,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,130,true,162.147393163,147.738103321,0,218.057776964,1.0,,162.147393163,147.738103321
2,130,true,428.42286606,122.828238337,7.125,286.523771536,0.2,,129,34
3,130,true,285.961381706,10.8495994015,7.125,92.1748483737,0.2,,330.928966926,12.5573111639
4,130,true,7.49090438902,205.47618478,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,131,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,131,true,157.755145653,153.348253659,7.125,218.057776964,0.2,,128.70466651,190.453984841
2,131,true,421.592115615,120.80179481,7.125,286.523771536,0.2,,129,34
3,131,true,293.081249366,11.1199870972,7.125,92.1748483737,0.2,,330.928966926,12.5573111639
4,131,true,7.57794112884,212.600653154,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,132,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,132,true,153.362898144,158.958403997,7.125,218.057776964,0.2,,128.70466651,190.453984841
2,132,true,414.761365171,118.775351284,7.125,286.523771536,0.2,,129,34
3,132,true,300.201117026,11.3903747929,7.125,92.1748483737,1.0,,330.928966926,12.5573111639
4,132,true,7.66497786866,219.725121528,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,133,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,133,true,148.970650634,164.568554335,7.125,218.057776964,1.0,,128.70466651,190.453984841
2,133,true,407.930614726,116.748907758,7.125,286.523771536,0.2,,129,34
3,133,true,307.320984685,11.6607624887,7.125,92.1748483737,1.0,,330.928966926,12.5573111639
4,133,true,7.75201460848,226.849589901,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,134,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,134,true,144.578403124,170.178704673,7.125,218.057776964,1.0,,128.70466651,190.453984841
2,134,true,401.099864282,114.722464232,7.125,286.523771536,0.2,,129,34
3,134,true,314.440852345,11.9311501844,7.125,92.1748483737,1.0,,330.928966926,12.5573111639
4,134,true,7.8390513483,233.974058275,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,135,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,135,true,140.186155614,175.78885501,7.125,218.057776964,1.0,,128.70466651,190.453984841
2,135,true,394.269113837,112.696020706,7.125,286.523771536,0.2,,129,34
3,135,true,321.560720005,12.2015378801,7.125,92.1748483737,1.0,,330.928966926,12.5573111639
4,135,true,7.92608808812,241.098526648,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,136,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,136,true,135.793908105,181.399005348,7.125,218.057776964,1.0,,128.70466651,190.453984841
2,136,true,387.438363393,110.66957718,7.125,286.523771536,0.2,,129,34
3,136,true,328.680587665,12.4719255758,7.125,92.1748483737,1.0,,330.928966926,12.5573111639
4,136,true,8.01312482793,248.222995022,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,137,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,137,true,131.401660595,187.009155686,7.125,218.057776964,1.0,,128.70466651,190.453984841
2,137,true,380.607612948,108.643133654,7.125,286.523771536,0.2,,129,34
3,137,true,330.804056967,12.5525675201,2.125,92.1748483737,1.0,,330.928966926,12.5573111639
4,137,true,8.10016156775,255.347463395,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,138,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,138,true,130.091692039,188.682358418,2.125,218.057776964,1.0,,128.70466651,190.453984841
2,138,true,373.776862503,106.616690127,7.125,286.523771536,0.2,,129,34
3,138,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.928966926,12.5573111639
4,138,true,8.18719830757,262.471931769,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,139,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,139,true,128.781723484,190.355561151,2.125,218.057776964,1.0,,128.70466651,190.453984841
2,139,true,366.946112059,104.590246601,7.125,286.523771536,0.2,,129,34
3,139,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,139,true,8.27423504739,269.596400143,7.125,179.300075525,0.2,,8.31149028146,272.645959874
0,140,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,140,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.70466651,190.453984841
2,140,true,360.115361614,102.563803075,7.125,286.523771536,0.2,,129,34
3,140,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,140,true,8.3001933733,271.721241587,2.125,179.300075525,0.2,,8.31149028146,272.645959874
0,141,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,141,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,141,true,353.28461117,100.537359549,7.125,286.523771536,0.2,,129,34
3,141,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,141,true,15.4219536287,271.506402426,7.125,88.2721062111,0.2,,430,259
0,142,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,142,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,142,true,346.453860725,98.5109160229,7.125,286.523771536,0.2,,129,34
3,142,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,142,true,22.543713884,271.291563265,7.125,88.2721062111,0.2,,430,259
0,143,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,143,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,143,true,339.623110281,96.4844724968,7.125,286.523771536,0.2,,129,34
3,143,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,143,true,29.6654741394,271.076724104,7.125,88.2721062111,0.2,,430,259
0,144,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,144,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,144,true,332.792359836,94.4580289707,7.125,286.523771536,0.2,,129,34
3,144,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,144,true,36.7872343947,270.861884942,7.125,88.2721062111,0.2,,430,259
0,145,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,145,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,145,true,325.961609392,92.4315854445,7.125,286.523771536,0.2,,129,34
3,145,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,145,true,43.9089946501,270.647045781,7.125,88.2721062111,0.2,,430,259
0,146,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,146,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,146,true,319.130858947,90.4051419184,7.125,286.523771536,0.2,,129,34
3,146,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,146,true,51.0307549055,270.43220662,7.125,88.2721062111,0.2,,430,259
0,147,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,147,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,147,true,312.300108503,88.3786983922,7.125,286.523771536,0.2,,129,34
3,147,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,147,true,58.1525151608,270.217367459,7.125,88.2721062111,0.2,,430,259
0,148,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,148,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,148,true,305.469358058,86.3522548661,7.125,286.523771536,0.2,,129,34
3,148,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,148,true,65.2742754162,270.002528298,7.125,88.2721062111,0.2,,430,259
0,149,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,149,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,149,true,298.638607614,84.32581134,7.125,286.523771536,0.2,,129,34
3,149,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,149,true,72.3960356715,269.787689136,7.125,88.2721062111,0.2,,430,259
0,150,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,150,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,150,true,291.807857169,82.2993678138,7.125,286.523771536,0.2,,129,34
3,150,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,150,true,79.5177959269,269.572849975,7.125,88.2721062111,0.2,,430,259
0,151,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,151,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,151,true,284.977106725,80.2729242877,7.125,286.523771536,0.2,,129,34
3,151,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,151,true,86.6395561823,269.358010814,7.125,88.2721062111,0.2,,430,259
0,152,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,152,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,152,true,278.14635628,78.2464807616,7.125,286.523771536,0.2,,129,34
3,152,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,152,true,93.7613164376,269.143171653,7.125,88.2721062111,0.2,,430,259
0,153,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,153,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,153,true,271.315605836,76.2200372354,7.125,286.523771536,0.2,,129,34
3,153,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,153,true,100.883076693,268.928332492,7.125,88.2721062111,0.2,,430,259
0,154,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,154,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,154,true,264.484855391,74.1935937093,7.125,286.523771536,0.2,,129,34
3,154,true,330.804056967,12.5525675201,0,92.1748483737,1.0,,330.804056967,12.5525675201
4,154,true,108.004836948,268.71349333,7.125,88.2721062111,0.2,,430,259
0,155,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,155,true,128.781723484,190.355561151,0,218.057776964,1.0,,128.781723484,190.355561151
2,155,true,257.654104947,72.1671501832,7.125,286.523771536,0.2,,129,34
3,155,true,337.923924627,12.8229552159,7.125,92.1748483737,0.2,,384.015699478,14.5733597724
4,155,true,115.126597204,268.498654169,7.125,88.2721062111,0.2,,430,259
0,156,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,156,true,124.389475974,195.965711489,7.125,218.057776964,0.2,,95.9554526216,232.284053149
2,156,true,250.823354502,70.140706657,7.125,286.523771536,0.2,,129,34
3,156,true,345.043792287,13.0933429116,7.125,92.1748483737,0.2,,384.015699478,14.5733597724
4,156,true,122.248357459,268.283815008,7.125,88.2721062111,0.2,,430,259
0,157,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,157,true,119.997228464,201.575861826,7.125,218.057776964,0.2,,95.9554526216,232.284053149
2,157,true,243.992604057,68.1142631309,7.125,286.523771536,0.2,,129,34
3,157,true,352.163659947,13.3637306073,7.125,92.1748483737,1.0,,384.015699478,14.5733597724
4,157,true,129.370117714,268.068975847,7.125,88.2721062111,0.2,,430,259
0,158,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,158,true,115.604980955,207.186012164,7.125,218.057776964,1.0,,95.9554526216,232.284053149
2,158,true,237.161853613,66.0878196047,7.125,286.523771536,0.2,,129,34
3,158,true,359.283527607,13.634118303,7.125,92.1748483737,1.0,,384.015699478,14.5733597724
4,158,true,136.49187797,267.854136686,7.125,88.2721062111,0.2,,430,259
0,159,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,159,true,111.212733445,212.796162502,7.125,218.057776964,1.0,,95.9554526216,232.284053149
2,159,true,230.331103168,64.0613760786,7.125,286.523771536,0.2,,129,34
3,159,true,366.403395266,13.9045059987,7.125,92.1748483737,1.0,,384.015699478,14.5733597724
4,159,true,143.613638225,267.639297524,7.125,88.2721062111,0.2,,430,259
0,160,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,160,true,106.820485935,218.40631284,7.125,218.057776964,1.0,,95.9554526216,232.284053149
2,160,true,223.500352724,62.0349325525,7.125,286.523771536,0.2,,129,34
3,160,true,373.523262926,14.1748936945,7.125,92.1748483737,1.0,,384.015699478,14.5733597724
4,160,true,150.73539848,267.424458363,7.125,88.2721062111,0.2,,430,259
0,161,true,316.832449181,243.850301598,0,93.1089191873,1.0,,316.832449181,243.850301598
1,161,true,102.428238425,224.016463178,7.125,218.057776964,1.0,,95.9554526216,232.284053149
2,161,true,216.669602279,60.0084890263,7.125,286.523771536,0.2,,129,34
3,161,true,380.643130586,14.4452813902,7.125,92.1748483737,1.0,,384.015699478,14.5733597724
4,161,true,157.857158736,267.209619202,7.125,88.2721062111,0.2,,430,259
0,162,true,312.862033401,237.934101505,7.125,326.134078254,0.2,,176,34
1,162,true,98.0359909157,229.626613516,7.125,218.057776964,1.0,,95.9554526216,232.284053149
2,162,true,209.838851835,57.9820455002,7.125,286.523771536,0.2,,129,34
3,162,true,382.766599888,14.5259233345,2.125,92.1748483737,1.0,,384.015699478,14.5733597724
4,162,true,164.978918991,266.994780041,7.125,88.2721062111,0.2,,430,259
0,163,true,308.891617621,232.017901413,7.125,326.134078254,0.2,,176,34
1,163,true,96.7260223602,231.299816248,2.125,218.057776964,1.0,,95.9554526216,232.284053149
2,163,true,203.00810139,55.9556019741,7.125,286.523771536,0.2,,129,34
3,163,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,384.015699478,14.5733597724
4,163,true,172.100679247,266.77994088,7.125,88.2721062111,0.2,,430,259
0,164,true,304.921201841,226.10170132,7.125,326.134078254,0.2,,176,34
1,164,true,96.7260223602,231.299816248,0,218.057776964,1.0,,95.9554526216,232.284053149
2,164,true,196.177350946,53.9291584479,7.125,286.523771536,0.2,,129,34
3,164,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,164,true,179.222439502,266.565101718,7.125,88.2721062111,0.2,,430,259
0,165,true,300.950786061,220.185501228,7.125,326.134078254,0.2,,176,34
1,165,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,165,true,189.346600501,51.9027149218,7.125,286.523771536,0.2,,129,34
3,165,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,165,true,186.344199757,266.350262557,7.125,88.2721062111,0.2,,430,259
0,166,true,296.980370281,214.269301135,7.125,326.134078254,0.2,,176,34
1,166,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,166,true,182.515850057,49.8762713956,7.125,286.523771536,0.2,,129,34
3,166,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,166,true,193.465960013,266.135423396,7.125,88.2721062111,0.2,,430,259
0,167,true,293.009954501,208.353101043,7.125,326.134078254,0.2,,176,34
1,167,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,167,true,175.685099612,47.8498278695,7.125,286.523771536,0.2,,129,34
3,167,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,167,true,200.587720268,265.920584235,7.125,88.2721062111,0.2,,430,259
0,168,true,289.039538721,202.43690095,7.125,326.134078254,0.2,,176,34
1,168,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,168,true,168.854349168,45.8233843434,7.125,286.523771536,0.2,,129,34
3,168,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,168,true,207.709480523,265.705745074,7.125,88.2721062111,0.2,,430,259
0,169,true,285.069122942,196.520700858,7.125,326.134078254,0.2,,176,34
1,169,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,169,true,162.023598723,43.7969408172,7.125,286.523771536,0.2,,129,34
3,169,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,169,true,214.831240779,265.490905912,7.125,88.2721062111,0.2,,430,259
0,170,true,281.098707162,190.604500765,7.125,326.134078254,0.2,,176,34
1,170,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,170,true,155.192848279,41.7704972911,7.125,286.523771536,0.2,,129,34
3,170,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,170,true,221.953001034,265.276066751,7.125,88.2721062111,0.2,,430,259
0,171,true,277.128291382,184.688300673,7.125,326.134078254,0.2,,176,34
1,171,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,171,true,148.362097834,39.744053765,7.125,286.523771536,0.2,,129,34
3,171,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,171,true,229.074761289,265.06122759,7.125,88.2721062111,0.2,,430,259
0,172,true,273.157875602,178.77210058,7.125,326.134078254,0.2,,176,34
1,172,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,172,true,141.53134739,37.7176102388,7.125,286.523771536,0.2,,129,34
3,172,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,172,true,236.196521545,264.846388429,7.125,88.2721062111,0.2,,430,259
0,173,true,269.187459822,172.855900487,7.125,326.134078254,0.2,,176,34
1,173,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,173,true,134.700596945,35.6911667127,7.125,286.523771536,0.2,,129,34
3,173,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,173,true,243.3182818,264.631549268,7.125,88.2721062111,0.2,,430,259
0,174,true,265.217044042,166.939700395,7.125,326.134078254,0.2,,176,34
1,174,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,174,true,132.663355584,35.0867888189,2.125,286.523771536,0.2,,129,34
3,174,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,174,true,250.440042056,264.416710106,7.125,88.2721062111,0.2,,430,259
0,175,true,261.246628262,161.023500302,7.125,326.134078254,0.2,,176,34
1,175,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,175,true,130.626114224,34.4824109252,2.125,286.523771536,0.2,,129,34
3,175,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,175,true,257.561802311,264.201870945,7.125,88.2721062111,0.2,,430,259
0,176,true,257.276212483,155.10730021,7.125,326.134078254,0.2,,176,34
1,176,true,96.7260223602,231.299816248,0,218.057776964,1.0,,96.7260223602,231.299816248
2,176,true,124.570263043,38.23638102,7.125,238.205581801,0.2,,33,95
3,176,true,382.766599888,14.5259233345,0,92.1748483737,1.0,,382.766599888,14.5259233345
4,176,true,264.683562566,263.987031784,7.125,88.2721062111,0.2,,430,259
0,177,true,253.305796703,149.191100117,7.125,326.134078254,0.2,,176,34
