pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,120,true,469.427170988,149.970528716,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,121,true,229.587119629,174.501426134,7.125,206.784281276,0.2,,194,245
1,121,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,121,true,55.5032150813,180.745115624,7.125,219.318083281,0.2,,34,207
3,121,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,121,true,468.97163422,157.080951435,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,122,true,226.376362008,180.86198118,7.125,206.784281276,0.2,,194,245
1,122,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,122,true,50.9886364223,186.257302535,7.125,219.318083281,0.2,,34,207
3,122,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,122,true,468.516097452,164.191374155,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,123,true,223.165604387,187.222536226,7.125,206.784281276,0.2,,194,245
1,123,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,123,true,46.4740577633,191.769489445,7.125,219.318083281,0.2,,34,207
3,123,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,123,true,468.060560683,171.301796875,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,124,true,219.954846765,193.583091272,7.125,206.784281276,0.2,,194,245
1,124,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,124,true,41.9594791043,197.281676355,7.125,219.318083281,0.2,,34,207
3,124,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,124,true,467.605023915,178.412219595,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,125,true,216.744089144,199.943646319,7.125,206.784281276,0.2,,194,245
1,125,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,125,true,37.4449004453,202.793863265,7.125,219.318083281,0.2,,34,207
3,125,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,125,true,467.149487147,185.522642314,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,126,true,213.533331522,206.304201365,7.125,206.784281276,0.2,,194,245
1,126,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,126,true,36.0984471611,204.437848835,2.125,219.318083281,0.2,,34,207
3,126,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,126,true,466.693950379,192.633065034,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,127,true,210.322573901,212.664756411,7.125,206.784281276,0.2,,194,245
1,127,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,127,true,34.7519938768,206.081834404,2.125,219.318083281,0.2,,34,207
3,127,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,127,true,466.23841361,199.743487754,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,128,true,207.111816279,219.025311457,7.125,206.784281276,0.2,,194,245
1,128,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,128,true,41.0104663808,202.676376004,7.125,61.4478094676,0.2,,351,34
3,128,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,128,true,465.782876842,206.853910473,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,129,true,203.901058658,225.385866504,7.125,206.784281276,0.2,,194,245
1,129,true,322.402655886,109.889599527,0,162.317220783,1.0,,322.402655886,109.889599527
2,129,true,47.2689388848,199.270917603,7.125,61.4478094676,0.2,,351,34
3,129,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,129,true,465.327340074,213.964333193,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,130,true,200.690301037,231.74642155,7.125,206.784281276,0.2,,194,245
1,130,true,324.566851237,116.677963356,7.125,162.317220783,0.2,,338.235453451,159.551840176
2,130,true,53.5274113888,195.865459203,7.125,61.4478094676,0.2,,351,34
3,130,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,130,true,464.871803306,221.074755913,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,131,true,197.479543415,238.106976596,7.125,206.784281276,0.2,,194,245
1,131,true,326.731046587,123.466327186,7.125,162.317220783,0.2,,338.235453451,159.551840176
2,131,true,59.7858838928,192.460000803,7.125,61.4478094676,0.2,,351,34
3,131,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,131,true,464.416266538,228.185178632,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,132,true,194.268785794,244.467531642,7.125,206.784281276,0.2,,194,245
1,132,true,328.895241938,130.254691016,7.125,162.317220783,1.0,,338.235453451,159.551840176
2,132,true,66.0443563968,189.054542402,7.125,61.4478094676,0.2,,351,34
3,132,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,132,true,463.960729769,235.295601352,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,133,true,190.770798748,238.26030105,7.125,330.597251182,0.2,,123,118
1,133,true,331.059437288,137.043054846,7.125,162.317220783,1.0,,338.235453451,159.551840176
2,133,true,72.3028289008,185.649084002,7.125,61.4478094676,0.2,,351,34
3,133,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,133,true,463.505193001,242.406024072,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,134,true,187.272811701,232.053070458,7.125,330.597251182,0.2,,123,118
1,134,true,333.223632639,143.831418675,7.125,162.317220783,1.0,,338.235453451,159.551840176
2,134,true,78.5613014048,182.243625602,7.125,61.4478094676,0.2,,351,34
3,134,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,134,true,463.049656233,249.516446792,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,135,true,183.774824655,225.845839866,7.125,330.597251182,0.2,,123,118
1,135,true,335.38782799,150.619782505,7.125,162.317220783,1.0,,338.235453451,159.551840176
2,135,true,84.8197739088,178.838167201,7.125,61.4478094676,0.2,,351,34
3,135,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,135,true,462.594119465,256.626869511,7.125,183.665705076,0.2,,462.567047386,257.049434578
0,136,true,180.276837609,219.638609274,7.125,330.597251182,0.2,,123,118
1,136,true,337.55202334,157.408146335,7.125,162.317220783,1.0,,338.235453451,159.551840176
2,136,true,91.0782464128,175.432708801,7.125,61.4478094676,0.2,,351,34
3,136,true,467.700784658,28.7552642314,0,3.25903998857,1.0,,467.700784658,28.7552642314
4,136,true,455.469470452,256.697590449,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,137,true,176.778850563,213.431378681,7.125,330.597251182,0.2,,123,118
1,137,true,338.197485111,159.432746073,2.125,162.317220783,1.0,,338.235453451,159.551840176
2,137,true,97.3367189168,172.0272504,7.125,61.4478094676,0.2,,351,34
3,137,true,460.914045719,26.5859787329,7.125,287.725746698,0.2,,417.568588533,12.7312139415
4,137,true,448.34482144,256.768311386,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,138,true,173.280863517,207.224148089,7.125,330.597251182,0.2,,123,118
1,138,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.235453451,159.551840176
2,138,true,103.595191421,168.621792,7.125,61.4478094676,0.2,,351,34
3,138,true,454.12730678,24.4166932344,7.125,287.725746698,0.2,,417.568588533,12.7312139415
4,138,true,441.220172428,256.839032324,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,139,true,169.782876471,201.016917497,7.125,330.597251182,0.2,,123,118
1,139,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,139,true,109.853663925,165.2163336,7.125,61.4478094676,0.2,,351,34
3,139,true,447.340567841,22.2474077358,7.125,287.725746698,1.0,,417.568588533,12.7312139415
4,139,true,434.095523415,256.909753261,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,140,true,166.284889424,194.809686905,7.125,330.597251182,0.2,,123,118
1,140,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,140,true,116.112136429,161.810875199,7.125,61.4478094676,0.2,,351,34
3,140,true,440.553828902,20.0781222373,7.125,287.725746698,1.0,,417.568588533,12.7312139415
4,140,true,426.970874403,256.980474199,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,141,true,162.786902378,188.602456313,7.125,330.597251182,0.2,,123,118
1,141,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,141,true,122.370608933,158.405416799,7.125,61.4478094676,0.2,,351,34
3,141,true,433.767089963,17.9088367388,7.125,287.725746698,1.0,,417.568588533,12.7312139415
4,141,true,419.846225391,257.051195137,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,142,true,159.288915332,182.39522572,7.125,330.597251182,0.2,,123,118
1,142,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,142,true,128.629081437,154.999958398,7.125,61.4478094676,0.2,,351,34
3,142,true,426.980351024,15.7395512402,7.125,287.725746698,1.0,,417.568588533,12.7312139415
4,142,true,412.721576378,257.121916074,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,143,true,155.790928286,176.187995128,7.125,330.597251182,0.2,,123,118
1,143,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,143,true,134.887553941,151.594499998,7.125,61.4478094676,0.2,,351,34
3,143,true,420.193612085,13.5702657417,7.125,287.725746698,1.0,,417.568588533,12.7312139415
4,143,true,405.596927366,257.192637012,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,144,true,152.29294124,169.980764536,7.125,330.597251182,0.2,,123,118
1,144,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,144,true,141.146026445,148.189041598,7.125,61.4478094676,0.2,,351,34
3,144,true,418.169496963,12.9232858561,2.125,287.725746698,1.0,,417.568588533,12.7312139415
4,144,true,398.472278354,257.263357949,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,145,true,148.794954193,163.773533944,7.125,330.597251182,0.2,,123,118
1,145,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,145,true,147.404498949,144.783583197,7.125,61.4478094676,0.2,,351,34
3,145,true,418.169496963,12.9232858561,0,287.725746698,1.0,,417.568588533,12.7312139415
4,145,true,391.347629341,257.334078887,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,146,true,145.296967147,157.566303352,7.125,330.597251182,0.2,,123,118
1,146,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,146,true,153.662971453,141.378124797,7.125,61.4478094676,0.2,,351,34
3,146,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,146,true,384.222980329,257.404799824,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,147,true,141.798980101,151.359072759,7.125,330.597251182,0.2,,123,118
1,147,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,147,true,159.921443957,137.972666397,7.125,61.4478094676,0.2,,351,34
3,147,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,147,true,377.098331317,257.475520762,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,148,true,138.300993055,145.151842167,7.125,330.597251182,0.2,,123,118
1,148,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,148,true,166.179916461,134.567207996,7.125,61.4478094676,0.2,,351,34
3,148,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,148,true,369.973682304,257.5462417,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,149,true,134.803006009,138.944611575,7.125,330.597251182,0.2,,123,118
1,149,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,149,true,172.438388965,131.161749596,7.125,61.4478094676,0.2,,351,34
3,149,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,149,true,362.849033292,257.616962637,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,150,true,131.305018962,132.737380983,7.125,330.597251182,0.2,,123,118
1,150,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,150,true,178.696861469,127.756291195,7.125,61.4478094676,0.2,,351,34
3,150,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,150,true,355.72438428,257.687683575,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,151,true,127.807031916,126.530150391,7.125,330.597251182,0.2,,123,118
1,151,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,151,true,184.955333973,124.350832795,7.125,61.4478094676,0.2,,351,34
3,151,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,151,true,348.599735267,257.758404512,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,152,true,124.30904487,120.322919798,7.125,330.597251182,0.2,,123,118
1,152,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,152,true,191.213806477,120.945374395,7.125,61.4478094676,0.2,,351,34
3,152,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,152,true,341.475086255,257.82912545,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,153,true,123.265785576,118.471640499,2.125,330.597251182,0.2,,123,118
1,153,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,153,true,197.472278981,117.539915994,7.125,61.4478094676,0.2,,351,34
3,153,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,153,true,334.350437243,257.899846387,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,154,true,124.57592671,125.475150705,7.125,169.40419066,0.2,,146,240
1,154,true,338.197485111,159.432746073,0,162.317220783,1.0,,338.197485111,159.432746073
2,154,true,203.730751485,114.134457594,7.125,61.4478094676,0.2,,351,34
3,154,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,154,true,327.22578823,257.970567325,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,155,true,125.886067844,132.478660911,7.125,169.40419066,0.2,,146,240
1,155,true,340.176447826,166.277403229,7.125,163.874087052,0.2,,351.945497611,206.983127612
2,155,true,209.989223989,110.728999194,7.125,61.4478094676,0.2,,351,34
3,155,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,155,true,320.101139218,258.041288262,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,156,true,127.196208978,139.482171118,7.125,169.40419066,0.2,,146,240
1,156,true,342.15541054,173.122060384,7.125,163.874087052,1.0,,351.945497611,206.983127612
2,156,true,216.247696493,107.323540793,7.125,61.4478094676,0.2,,351,34
3,156,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,156,true,312.976490206,258.1120092,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,157,true,128.506350112,146.485681324,7.125,169.40419066,0.2,,146,240
1,157,true,344.134373255,179.966717539,7.125,163.874087052,1.0,,351.945497611,206.983127612
2,157,true,222.506168997,103.918082393,7.125,61.4478094676,0.2,,351,34
3,157,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,157,true,305.851841193,258.182730138,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,158,true,129.816491247,153.48919153,7.125,169.40419066,0.2,,146,240
1,158,true,346.113335969,186.811374695,7.125,163.874087052,1.0,,351.945497611,206.983127612
2,158,true,228.764641501,100.512623992,7.125,61.4478094676,0.2,,351,34
3,158,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,158,true,298.727192181,258.253451075,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,159,true,131.126632381,160.492701736,7.125,169.40419066,0.2,,146,240
1,159,true,348.092298684,193.65603185,7.125,163.874087052,1.0,,351.945497611,206.983127612
2,159,true,235.023114005,97.107165592,7.125,61.4478094676,0.2,,351,34
3,159,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,159,true,291.602543169,258.324172013,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,160,true,132.436773515,167.496211943,7.125,169.40419066,0.2,,146,240
1,160,true,350.071261398,200.500689006,7.125,163.874087052,1.0,,351.945497611,206.983127612
2,160,true,241.281586509,93.7017071916,7.125,61.4478094676,0.2,,351,34
3,160,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,160,true,284.477894156,258.39489295,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,161,true,133.746914649,174.499722149,7.125,169.40419066,0.2,,146,240
1,161,true,350.661478348,202.542077982,2.125,163.874087052,1.0,,351.945497611,206.983127612
2,161,true,247.540059013,90.2962487913,7.125,61.4478094676,0.2,,351,34
3,161,true,418.169496963,12.9232858561,0,287.725746698,1.0,,418.169496963,12.9232858561
4,161,true,277.353245144,258.465613888,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,162,true,135.057055783,181.503232355,7.125,169.40419066,0.2,,146,240
1,162,true,351.251695298,204.583466958,2.125,163.874087052,1.0,,351.945497611,206.983127612
2,162,true,253.798531517,86.8907903909,7.125,61.4478094676,0.2,,351,34
3,162,true,411.049595378,12.6537929536,7.125,272.167647713,0.2,,156,3
4,162,true,270.228596132,258.536334825,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,163,true,136.367196917,188.506742561,7.125,169.40419066,0.2,,146,240
1,163,true,351.841912248,206.624855934,2.125,163.874087052,1.0,,351.945497611,206.983127612
2,163,true,260.057004021,83.4853319905,7.125,61.4478094676,0.2,,351,34
3,163,true,403.929693794,12.3843000511,7.125,272.167647713,0.2,,156,3
4,163,true,263.103947119,258.607055763,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,164,true,137.677338052,195.510252767,7.125,169.40419066,0.2,,146,240
1,164,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.945497611,206.983127612
2,164,true,266.315476525,80.0798735901,7.125,61.4478094676,0.2,,351,34
3,164,true,403.929693794,12.3843000511,0,272.167647713,1.0,,403.929693794,12.3843000511
4,164,true,255.979298107,258.6777767,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,165,true,138.987479186,202.513762974,7.125,169.40419066,0.2,,146,240
1,165,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,165,true,272.573949029,76.6744151897,7.125,61.4478094676,0.2,,351,34
3,165,true,403.929693794,12.3843000511,0,272.167647713,1.0,,403.929693794,12.3843000511
4,165,true,248.854649095,258.748497638,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,166,true,140.29762032,209.51727318,7.125,169.40419066,0.2,,146,240
1,166,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,166,true,278.832421533,73.2689567894,7.125,61.4478094676,0.2,,351,34
3,166,true,403.929693794,12.3843000511,0,272.167647713,1.0,,403.929693794,12.3843000511
4,166,true,241.730000082,258.819218576,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,167,true,141.607761454,216.520783386,7.125,169.40419066,0.2,,146,240
1,167,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,167,true,285.090894037,69.863498389,7.125,61.4478094676,0.2,,351,34
3,167,true,403.929693794,12.3843000511,0,272.167647713,1.0,,403.929693794,12.3843000511
4,167,true,234.60535107,258.889939513,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,168,true,142.917902588,223.524293592,7.125,169.40419066,0.2,,146,240
1,168,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,168,true,291.349366541,66.4580399886,7.125,61.4478094676,0.2,,351,34
3,168,true,396.805699268,12.5039954682,7.125,269.037422478,0.2,,4.4740451226,19.0958451408
4,168,true,227.480702058,258.960660451,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,169,true,144.228043722,230.527803798,7.125,169.40419066,0.2,,146,240
1,169,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,169,true,297.607839045,63.0525815882,7.125,61.4478094676,0.2,,351,34
3,169,true,389.681704742,12.6236908853,7.125,269.037422478,0.2,,4.4740451226,19.0958451408
4,169,true,220.356053045,259.031381388,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,170,true,145.538184857,237.531314005,7.125,169.40419066,0.2,,146,240
1,170,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,170,true,303.866311549,59.6471231878,7.125,61.4478094676,0.2,,351,34
3,170,true,389.681704742,12.6236908853,0,269.037422478,1.0,,389.681704742,12.6236908853
4,170,true,213.231404033,259.102102326,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,171,true,145.928928704,239.620080207,2.125,169.40419066,0.2,,146,240
1,171,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,171,true,310.124784053,56.2416647874,7.125,61.4478094676,0.2,,351,34
3,171,true,389.681704742,12.6236908853,0,269.037422478,1.0,,389.681704742,12.6236908853
4,171,true,206.106755021,259.172823263,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,172,true,142.522444203,233.36216615,7.125,331.438415185,0.2,,34,34
1,172,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,172,true,316.383256557,52.8362063871,7.125,61.4478094676,0.2,,351,34
3,172,true,389.681704742,12.6236908853,0,269.037422478,1.0,,389.681704742,12.6236908853
4,172,true,198.982106008,259.243544201,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,173,true,139.115959702,227.104252093,7.125,331.438415185,0.2,,34,34
1,173,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,173,true,322.641729061,49.4307479867,7.125,61.4478094676,0.2,,351,34
3,173,true,389.681704742,12.6236908853,0,269.037422478,1.0,,389.681704742,12.6236908853
4,173,true,191.857456996,259.314265139,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,174,true,135.709475201,220.846338036,7.125,331.438415185,0.2,,34,34
1,174,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,174,true,328.900201565,46.0252895863,7.125,61.4478094676,0.2,,351,34
3,174,true,389.681704742,12.6236908853,0,269.037422478,1.0,,389.681704742,12.6236908853
4,174,true,184.732807984,259.384986076,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,175,true,132.3029907,214.588423979,7.125,331.438415185,0.2,,34,34
1,175,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,175,true,335.158674069,42.6198311859,7.125,61.4478094676,0.2,,351,34
3,175,true,382.56140676,12.8824990135,7.125,267.918333155,0.2,,12.9308994276,26.3178046679
4,175,true,177.608158971,259.455707014,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,176,true,128.896506199,208.330509922,7.125,331.438415185,0.2,,34,34
1,176,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,176,true,341.417146573,39.2143727855,7.125,61.4478094676,0.2,,351,34
3,176,true,375.441108777,13.1413071417,7.125,267.918333155,0.2,,12.9308994276,26.3178046679
4,176,true,170.483509959,259.526427951,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,177,true,125.490021698,202.072595865,7.125,331.438415185,0.2,,34,34
1,177,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,177,true,347.675619077,35.8089143852,7.125,61.4478094676,0.2,,351,34
3,177,true,375.441108777,13.1413071417,0,267.918333155,1.0,,375.441108777,13.1413071417
4,177,true,163.358860947,259.597148889,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,178,true,122.083537197,195.814681808,7.125,331.438415185,0.2,,34,34
1,178,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,178,true,349.542181051,34.7932513535,2.125,61.4478094676,0.2,,351,34
3,178,true,375.441108777,13.1413071417,0,267.918333155,1.0,,375.441108777,13.1413071417
4,178,true,156.234211934,259.667869826,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,179,true,118.677052696,189.556767751,7.125,331.438415185,0.2,,34,34
1,179,true,351.841912248,206.624855934,0,163.874087052,1.0,,351.841912248,206.624855934
2,179,true,352.253191818,41.3823366939,7.125,157.635792608,0.2,,399,155
3,179,true,375.441108777,13.1413071417,0,267.918333155,1.0,,375.441108777,13.1413071417
4,179,true,149.109562922,259.738590764,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,180,true,115.270568195,183.298853694,7.125,331.438415185,0.2,,34,34
1,180,true,355.687980152,200.627074121,7.125,32.6699572279,0.2,,392,144
2,180,true,354.964202585,47.9714220343,7.125,157.635792608,0.2,,399,155
3,180,true,375.441108777,13.1413071417,0,267.918333155,1.0,,375.441108777,13.1413071417
4,180,true,141.98491391,259.809311701,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,181,true,111.864083694,177.040939637,7.125,331.438415185,0.2,,34,34
1,181,true,359.534048056,194.629292307,7.125,32.6699572279,0.2,,392,144
2,181,true,357.675213351,54.5605073747,7.125,157.635792608,0.2,,399,155
3,181,true,375.441108777,13.1413071417,0,267.918333155,1.0,,375.441108777,13.1413071417
4,181,true,134.860264897,259.880032639,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,182,true,108.457599193,170.78302558,7.125,331.438415185,0.2,,34,34
1,182,true,363.380115959,188.631510494,7.125,32.6699572279,0.2,,392,144
2,182,true,360.386224118,61.1495927151,7.125,157.635792608,0.2,,399,155
3,182,true,382.560845917,12.8675041872,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,182,true,127.735615885,259.950753577,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,183,true,105.051114692,164.525111523,7.125,331.438415185,0.2,,34,34
1,183,true,367.226183863,182.633728681,7.125,32.6699572279,0.2,,392,144
2,183,true,363.097234885,67.7386780555,7.125,157.635792608,0.2,,399,155
3,183,true,389.680583057,12.5937012327,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,183,true,120.610966872,260.021474514,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,184,true,101.644630191,158.267197466,7.125,331.438415185,0.2,,34,34
1,184,true,371.072251766,176.635946867,7.125,32.6699572279,0.2,,392,144
2,184,true,365.808245651,74.3277633959,7.125,157.635792608,0.2,,399,155
3,184,true,396.800320197,12.3198982781,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,184,true,113.48631786,260.092195452,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,185,true,98.2381456898,152.009283409,7.125,331.438415185,0.2,,34,34
1,185,true,374.91831967,170.638165054,7.125,32.6699572279,0.2,,392,144
2,185,true,368.519256418,80.9168487363,7.125,157.635792608,0.2,,399,155
3,185,true,403.920057337,12.0460953236,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,185,true,106.361668848,260.162916389,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,186,true,94.8316611888,145.751369352,7.125,331.438415185,0.2,,34,34
1,186,true,378.764387574,164.640383241,7.125,32.6699572279,0.2,,392,144
2,186,true,371.230267185,87.5059340768,7.125,157.635792608,0.2,,399,155
3,186,true,411.039794477,11.772292369,7.125,87.7976677297,0.2,,462.380992818,9.79786950493
4,186,true,99.2370198355,260.233637327,7.125,269.431287329,0.2,,7.23402101758,261.146880677
0,187,true,91.4251766878,139.493455295,7.125,331.438415185,0.2,,34,34
