x_pos,y_pos
354.8582598658318,54.1026027079444
353.4928033179034,52.474366418053
352.1273467699749,50.846130128161604
350.7618902220465,49.21789383827021
349.396433674118,47.58965754837881
348.03097712618955,45.96142125848741
346.66552057826107,44.333184968596015
345.30006403033263,42.70494867870462
343.93460748240415,41.07671238881322
342.5691509344757,39.44847609892182
341.2036943865472,37.82023980903043
339.8382378386188,36.192003519139035
338.4727812906903,34.563767229247645
336.6951784667166,35.728135384171466
334.91757564274286,36.89250353909529
333.13997281876914,38.05687169401911
331.3623699947954,39.22123984894293
329.5847671708217,40.38560800386675
327.80716434684797,41.54997615879057
326.02956152287425,42.71434431371439
324.2519586989005,43.87871246863821
322.4743558749268,45.043080623562034
320.6967530509531,46.207448778485855
318.91915022697935,47.37181693340968
317.14154740300563,48.53618508833351
315.3639445790319,49.70055324325734
313.5863417550582,50.86492139818117
311.80873893108446,52.029289553104995
310.03113610711074,53.19365770802882
308.253533283137,54.35802586295265
306.4759304591633,55.52239401787648
304.69832763518957,56.68676217280031
302.92072481121585,57.851130327724135
301.1431219872421,59.01549848264796
299.3655191632684,60.17986663757179
297.5879163392947,61.34423479249562
295.81031351532096,62.50860294741945
294.03271069134723,63.672971102343276
292.2551078673735,64.8373392572671
290.4775050433998,66.00170741219092
248.85453135211043,219.11445310181514
250.88206386846286,218.47826374703658
252.9095963848153,217.842074392258
254.93712890116774,217.20588503747945
256.9646614175202,216.56969568270088
258.9921939338726,215.93350632792232
261.01972645022505,215.29731697314375
263.0472589665775,214.66112761836519
265.0747914829299,214.02493826358662
267.10232399928236,213.38874890880805
269.1298565156348,212.7525595540295
271.15738903198724,212.11637019925092
273.1849215483397,211.48018084447236
275.2124540646921,210.8439914896938
277.23998658104455,210.20780213491523
279.267519097397,209.57161278013666
281.2950516137494,208.9354234253581
283.32258413010186,208.29923407057953
285.3501166464543,207.66304471580096
287.37764916280673,207.0268553610224
289.40518167915917,206.39066600624383
291.4327141955116,205.75447665146527
293.46024671186404,205.1182872966867
295.4877792282165,204.48209794190814
297.5153117445689,203.84590858712957
299.54284426092136,203.209719232351
301.5703767772738,202.57352987757244
303.59790929362623,201.93734052279387
305.62544180997867,201.3011511680153
307.6529743263311,200.66496181323674
309.68050684268354,200.02877245845818
311.708039359036,199.3925831036796
313.7355718753884,198.75639374890105
315.76310439174085,198.12020439412248
317.7906369080933,197.48401503934392
319.8181694244457,196.84782568456535
321.84570194079816,196.2116363297868
323.8732344571506,195.57544697500828
325.90076697350304,194.93925762022974
327.9282994898555,194.3030682654512
329.9558320062079,193.66687891067264
331.98336452256035,193.03068955589407
334.0108970389128,192.3945002011155
336.0384295552652,191.75831084633694
338.06596207161766,191.1221214915584
340.0934945879701,190.48593213677987
342.12102710432254,189.84974278200133
344.148559620675,189.2135534272228
346.1760921370274,188.57736407244423
348.20362465337985,187.94117471766566
350.2311571697323,187.3049853628871
352.2586896860847,186.66879600810853
354.28622220243716,186.03260665333
356.3137547187896,185.39641729855146
358.34128723514203,184.76022794377292
360.36881975149447,184.12403858899438
362.3963522678469,183.48784923421582
364.42388478419934,182.85165987943725
366.4514173005518,182.21547052465868
368.4789498169042,181.57928116988015
370.50648233325666,180.9430918151016
372.5340148496091,180.30690246032307
374.56154736596153,179.6707131055445
376.58907988231397,179.03452375076594
378.6166123986664,178.39833439598738
380.64414491501884,177.76214504120884
382.6716774313713,177.1259556864303
384.6992099477237,176.48976633165177
386.72674246407615,175.8535769768732
388.7542749804286,175.21738762209463
390.781807496781,174.58119826731607
392.80934001313346,173.94500891253753
394.8368725294859,173.308819557759
396.86440504583834,172.67263020298046
398.8919375621908,172.0364408482019
400.9194700785432,171.40025149342333
402.94700259489565,170.76406213864476
404.9745351112481,170.12787278386622
407.0020676276005,169.4916834290877
409.02960014395296,168.85549407430912
411.0571326603054,168.21930471953056
413.08466517665784,167.58311536475202
415.1121976930103,166.94692600997348
417.1397302093627,166.31073665519492
419.16726272571515,165.67454730041635
421.1947952420676,165.0383579456378
423.22232775842,164.40216859085925
425.24986027477246,163.7659792360807
427.2773927911249,163.12978988130214
429.30492530747733,162.4936005265236
431.33245782382977,161.85741117174504
433.3599903401822,161.2212218169665
435.38752285653464,160.58503246218794
437.4150553728871,159.9488431074094
439.4425878892395,159.31265375263084
441.47012040559196,158.6764643978523
443.4976529219444,158.04027504307376
445.52518543829683,157.4040856882952
447.55271795464927,156.76789633351663
449.5802504710017,156.1317069787381
447.65426118338956,155.23382599330446
445.7282718957774,154.33594500787083
443.8022826081653,153.4380640224372
441.87629332055315,152.54018303700357
439.950304032941,151.64230205156994
438.02431474532887,150.7444210661363
436.0983254577167,149.84654008070268
434.1723361701046,148.94865909526905
432.24634688249245,148.05077810983542
430.3203575948803,147.1528971244018
428.39436830726817,146.25501613896816
426.468379019656,145.35713515353453
424.5423897320439,144.4592541681009
422.61640044443175,143.56137318266727
420.6904111568196,142.66349219723364
418.76442186920747,141.7656112118
416.8384325815953,140.86773022636638
414.9124432939832,139.96984924093275
412.98645400637105,139.0719682554991
411.0604647187589,138.17408727006546
409.13447543114677,137.2762062846318
407.2084861435346,136.37832529919814
405.2824968559225,135.4804443137645
403.35650756831035,134.58256332833085
401.4305182806982,133.6846823428972
399.50452899308607,132.78680135746356
397.57853970547393,131.8889203720299
395.6525504178618,130.99103938659627
393.72656113024965,130.0931584011626
391.8005718426375,129.19527741572895
389.87458255502537,128.29739643029532
387.94859326741323,127.39951544486168
386.0226039798011,126.50163445942803
384.09661469218895,125.60375347399439
382.1706254045768,124.70587248856074
380.24463611696467,123.8079915031271
378.31864682935253,122.91011051769345
376.3926575417404,122.01222953225981
374.46666825412825,121.11434854682616
372.5406789665161,120.21646756139252
370.61468967890397,119.31858657595888
368.68870039129183,118.42070559052523
366.7627111036797,117.52282460509159
364.83672181606755,116.62494361965794
362.9107325284554,115.7270626342243
360.9847432408433,114.82918164879065
359.05875395323113,113.931300663357
357.132764665619,113.03341967792336
355.20677537800685,112.13553869248972
353.2807860903947,111.23765770705607
351.3547968027826,110.33977672162243
349.42880751517043,109.44189573618878
347.5028182275583,108.54401475075514
345.57682893994615,107.6461337653215
343.650839652334,106.74825277988785
341.7248503647219,105.8503717944542
339.79886107710973,104.95249080902056
337.8728717894976,104.05460982358692
335.94688250188545,103.15672883815327
334.0208932142733,102.25884785271963
