pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,125,true,403.316226719,264.718816888,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,125,true,440.450476145,35.2800308485,7.125,324.222411899,1.0,,430.909290382,22.0399375032
2,125,true,399.057179957,266.728599375,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,125,true,339.685763992,109.051289053,0,55.0915498281,1.0,,339.685763992,109.051289053
4,125,true,185.905391137,159.663231314,7.125,301.591975854,0.2,,58,81
0,126,true,410.439575635,264.565437577,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,126,true,436.284913485,29.4995712886,7.125,324.222411899,1.0,,430.909290382,22.0399375032
2,126,true,406.181944745,266.670705324,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,126,true,339.685763992,109.051289053,0,55.0915498281,1.0,,339.685763992,109.051289053
4,126,true,179.836313937,155.930681658,7.125,301.591975854,0.2,,58,81
0,127,true,417.562924552,264.412058265,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,127,true,432.119350824,23.7191117287,7.125,324.222411899,1.0,,430.909290382,22.0399375032
2,127,true,413.306709532,266.612811274,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,127,true,339.685763992,109.051289053,0,55.0915498281,1.0,,339.685763992,109.051289053
4,127,true,173.767236736,152.198132002,7.125,301.591975854,0.2,,58,81
0,128,true,424.686273468,264.258678954,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,128,true,432.119350824,23.7191117287,0,324.222411899,1.0,,430.909290382,22.0399375032
2,128,true,420.43147432,266.554917224,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,128,true,339.685763992,109.051289053,0,55.0915498281,1.0,,339.685763992,109.051289053
4,128,true,167.698159536,148.465582346,7.125,301.591975854,0.2,,58,81
0,129,true,431.809622385,264.105299642,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,129,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,129,true,427.556239108,266.497023174,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,129,true,339.685763992,109.051289053,0,55.0915498281,1.0,,339.685763992,109.051289053
4,129,true,161.629082335,144.73303269,7.125,301.591975854,0.2,,58,81
0,130,true,438.932971301,263.951920331,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,130,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,130,true,434.681003895,266.439129123,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,130,true,339.685763992,109.051289053,0,55.0915498281,1.0,,339.685763992,109.051289053
4,130,true,155.560005135,141.000483034,7.125,301.591975854,0.2,,58,81
0,131,true,446.056320218,263.79854102,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,131,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,131,true,441.805768683,266.381235073,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,131,true,345.57630047,105.04289723,7.125,55.7654989298,0.2,,384.20122925,78.7594085732
4,131,true,149.490927934,137.267933378,7.125,301.591975854,0.2,,58,81
0,132,true,453.179669134,263.645161708,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,132,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,132,true,448.930533471,266.323341023,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,132,true,351.466836947,101.034505407,7.125,55.7654989298,0.2,,384.20122925,78.7594085732
4,132,true,143.421850734,133.535383722,7.125,301.591975854,0.2,,58,81
0,133,true,460.303018051,263.491782397,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,133,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,133,true,456.055298258,266.265446973,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,133,true,357.357373425,97.026113584,7.125,55.7654989298,1.0,,384.20122925,78.7594085732
4,133,true,137.352773533,129.802834066,7.125,301.591975854,0.2,,58,81
0,134,true,467.426366968,263.338403085,7.125,88.7665030048,0.2,,467.63232461,263.333968424
1,134,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,134,true,463.180063046,266.207552923,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,134,true,363.247909902,93.0177217609,7.125,55.7654989298,1.0,,384.20122925,78.7594085732
4,134,true,131.283696333,126.07028441,7.125,301.591975854,0.2,,58,81
0,135,true,467.368271102,256.21363994,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,135,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,135,true,470.304827833,266.149658872,7.125,89.5344391244,0.2,,475.163629296,266.110177471
3,135,true,369.13844638,89.0093299379,7.125,55.7654989298,1.0,,384.20122925,78.7594085732
4,135,true,125.214619132,122.337734754,7.125,301.591975854,0.2,,58,81
0,136,true,467.310175236,249.088876795,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,136,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,136,true,472.429757682,266.132392226,2.125,89.5344391244,0.2,,475.163629296,266.110177471
3,136,true,375.028982857,85.0009381148,7.125,55.7654989298,1.0,,384.20122925,78.7594085732
4,136,true,119.145541932,118.605185098,7.125,301.591975854,0.2,,58,81
0,137,true,467.25207937,241.964113651,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,137,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,137,true,474.554687531,266.115125579,2.125,89.5344391244,0.2,,475.163629296,266.110177471
3,137,true,380.919519335,80.9925462918,7.125,55.7654989298,1.0,,384.20122925,78.7594085732
4,137,true,113.076464731,114.872635442,7.125,301.591975854,0.2,,58,81
0,138,true,467.193983505,234.839350506,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,138,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,138,true,474.168943446,259.000575242,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,138,true,382.676346004,79.7970610112,2.125,55.7654989298,1.0,,384.20122925,78.7594085732
4,138,true,107.00738753,111.140085786,7.125,301.591975854,0.2,,58,81
0,139,true,467.135887639,227.714587361,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,139,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,139,true,473.78319936,251.886024905,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,139,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,384.20122925,78.7594085732
4,139,true,100.93831033,107.40753613,7.125,301.591975854,0.2,,58,81
0,140,true,467.077791773,220.589824216,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,140,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,140,true,473.397455274,244.771474568,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,140,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,140,true,94.8692331295,103.674986474,7.125,301.591975854,0.2,,58,81
0,141,true,467.019695907,213.465061071,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,141,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,141,true,473.011711189,237.65692423,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,141,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,141,true,88.8001559289,99.9424368183,7.125,301.591975854,0.2,,58,81
0,142,true,466.961600042,206.340297926,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,142,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,142,true,472.625967103,230.542373893,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,142,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,142,true,82.7310787284,96.2098871624,7.125,301.591975854,0.2,,58,81
0,143,true,466.903504176,199.215534781,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,143,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,143,true,472.240223018,223.427823556,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,143,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,143,true,76.6620015279,92.4773375064,7.125,301.591975854,0.2,,58,81
0,144,true,466.84540831,192.090771637,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,144,true,432.119350824,23.7191117287,0,324.222411899,1.0,,432.119350824,23.7191117287
2,144,true,471.854478932,216.313273219,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,144,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,144,true,70.5929243274,88.7447878504,7.125,301.591975854,0.2,,58,81
0,145,true,466.787312445,184.966008492,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,145,true,425.002330033,23.3820063113,7.125,272.711849967,0.2,,379.915464023,21.2464179473
2,145,true,471.468734847,209.198722882,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,145,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,145,true,64.5238471269,85.0122381945,7.125,301.591975854,0.2,,58,81
0,146,true,466.729216579,177.841245347,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,146,true,417.885309243,23.0449008939,7.125,272.711849967,0.2,,379.915464023,21.2464179473
2,146,true,471.082990761,202.084172544,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,146,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,146,true,58.4547699264,81.2796885385,7.125,301.591975854,0.2,,58,81
0,147,true,466.671120713,170.716482202,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,147,true,410.768288452,22.7077954764,7.125,272.711849967,1.0,,379.915464023,21.2464179473
2,147,true,470.697246675,194.969622207,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,147,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,147,true,65.4761472064,82.4904263681,7.125,99.7836396223,0.2,,312,125
0,148,true,466.613024847,163.591719057,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,148,true,403.651267661,22.370690059,7.125,272.711849967,1.0,,379.915464023,21.2464179473
2,148,true,470.31150259,187.85507187,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,148,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,148,true,72.4975244864,83.7011641977,7.125,99.7836396223,0.2,,312,125
0,149,true,466.554928982,156.466955912,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,149,true,396.53424687,22.0335846415,7.125,272.711849967,1.0,,379.915464023,21.2464179473
2,149,true,469.925758504,180.740521533,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,149,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,149,true,79.5189017664,84.9119020274,7.125,99.7836396223,0.2,,312,125
0,150,true,466.496833116,149.342192767,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,150,true,389.417226079,21.6964792241,7.125,272.711849967,1.0,,379.915464023,21.2464179473
2,150,true,469.540014419,173.625971196,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,150,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,150,true,86.5402790463,86.122639857,7.125,99.7836396223,0.2,,312,125
0,151,true,466.43873725,142.217429623,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,151,true,382.300205288,21.3593738067,7.125,272.711849967,1.0,,379.915464023,21.2464179473
2,151,true,469.154270333,166.511420858,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,151,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,151,true,93.5616563263,87.3333776866,7.125,99.7836396223,0.2,,312,125
0,152,true,466.380641384,135.092666478,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,152,true,380.177585052,21.2588335944,2.125,272.711849967,1.0,,379.915464023,21.2464179473
2,152,true,468.768526247,159.396870521,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,152,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,152,true,100.583033606,88.5441155162,7.125,99.7836396223,0.2,,312,125
0,153,true,466.322545519,127.967903333,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,153,true,380.177585052,21.2588335944,0,272.711849967,1.0,,379.915464023,21.2464179473
2,153,true,468.382782162,152.282320184,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,153,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,153,true,107.604410886,89.7548533458,7.125,99.7836396223,0.2,,312,125
0,154,true,466.264449653,120.843140188,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,154,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,154,true,467.997038076,145.167769847,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,154,true,382.676346004,79.7970610112,0,55.7654989298,1.0,,382.676346004,79.7970610112
4,154,true,114.625788166,90.9655911755,7.125,99.7836396223,0.2,,312,125
0,155,true,466.206353787,113.718377043,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,155,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,155,true,467.611293991,138.05321951,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,155,true,388.567498676,75.789574867,7.125,55.7743077818,0.2,,426.36963945,50.0744790597
4,155,true,121.647165446,92.1763290051,7.125,99.7836396223,0.2,,312,125
0,156,true,466.148257922,106.593613898,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,156,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,156,true,467.225549905,130.938669173,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,156,true,394.458651348,71.7820887229,7.125,55.7743077818,0.2,,426.36963945,50.0744790597
4,156,true,128.668542726,93.3870668347,7.125,99.7836396223,0.2,,312,125
0,157,true,466.090162056,99.4688507533,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,157,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,157,true,466.839805819,123.824118835,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,157,true,400.34980402,67.7746025787,7.125,55.7743077818,1.0,,426.36963945,50.0744790597
4,157,true,135.689920006,94.5978046643,7.125,99.7836396223,0.2,,312,125
0,158,true,466.03206619,92.3440876085,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,158,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,158,true,466.454061734,116.709568498,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,158,true,406.240956691,63.7671164345,7.125,55.7743077818,1.0,,426.36963945,50.0744790597
4,158,true,142.711297286,95.8085424939,7.125,99.7836396223,0.2,,312,125
0,159,true,465.973970324,85.2193244636,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,159,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,159,true,466.068317648,109.595018161,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,159,true,412.132109363,59.7596302904,7.125,55.7743077818,1.0,,426.36963945,50.0744790597
4,159,true,149.732674566,97.0192803236,7.125,99.7836396223,0.2,,312,125
0,160,true,465.915874459,78.0945613188,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,160,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,160,true,465.682573563,102.480467824,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,160,true,418.023262035,55.7521441462,7.125,55.7743077818,1.0,,426.36963945,50.0744790597
4,160,true,156.754051846,98.2300181532,7.125,99.7836396223,0.2,,312,125
0,161,true,465.857778593,70.9697981739,7.125,359.532816169,0.2,,465.351888923,8.92848024769
1,161,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,161,true,465.296829477,95.3659174866,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,161,true,423.914414707,51.744658002,7.125,55.7743077818,1.0,,426.36963945,50.0744790597
4,161,true,163.775429126,99.4407559828,7.125,99.7836396223,0.2,,312,125
0,162,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,162,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,162,true,464.911085391,88.2513671494,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,162,true,425.671425153,50.5494428362,2.125,55.7743077818,1.0,,426.36963945,50.0744790597
4,162,true,170.796806406,100.651493812,7.125,99.7836396223,0.2,,312,125
0,163,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,163,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,163,true,464.525341306,81.1368168122,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,163,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,426.36963945,50.0744790597
4,163,true,177.818183686,101.862231642,7.125,99.7836396223,0.2,,312,125
0,164,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,164,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,164,true,464.13959722,74.022266475,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,164,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,164,true,184.839560966,103.072969472,7.125,99.7836396223,0.2,,312,125
0,165,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,165,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,165,true,463.753853135,66.9077161378,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,165,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,165,true,191.860938246,104.283707301,7.125,99.7836396223,0.2,,312,125
0,166,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,166,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,166,true,463.368109049,59.7931658006,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,166,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,166,true,198.882315526,105.494445131,7.125,99.7836396223,0.2,,312,125
0,167,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,167,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,167,true,462.982364963,52.6786154634,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,167,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,167,true,205.903692806,106.705182961,7.125,99.7836396223,0.2,,312,125
0,168,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,168,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,168,true,462.596620878,45.5640651262,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,168,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,168,true,212.925070086,107.91592079,7.125,99.7836396223,0.2,,312,125
0,169,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,169,true,380.177585052,21.2588335944,0,272.711849967,1.0,,380.177585052,21.2588335944
2,169,true,462.210876792,38.449514789,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,169,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,169,true,219.946447366,109.12665862,7.125,99.7836396223,0.2,,312,125
0,170,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,170,true,373.053387183,21.1519237659,7.125,270.859749031,0.2,,12.7450191863,15.7449282616
2,170,true,461.825132707,31.3349644519,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,170,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,170,true,226.967824646,110.337396449,7.125,99.7836396223,0.2,,312,125
0,171,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,171,true,365.929189313,21.0450139373,7.125,270.859749031,0.2,,12.7450191863,15.7449282616
2,171,true,461.439388621,24.2204141147,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,171,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,171,true,233.989201926,111.548134279,7.125,99.7836396223,0.2,,312,125
0,172,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,172,true,365.929189313,21.0450139373,0,270.859749031,1.0,,365.929189313,21.0450139373
2,172,true,461.053644535,17.1058637775,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,172,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,172,true,241.010579206,112.758872109,7.125,99.7836396223,0.2,,312,125
0,173,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,173,true,365.929189313,21.0450139373,0,270.859749031,1.0,,365.929189313,21.0450139373
2,173,true,460.66790045,9.99131344028,7.125,356.896516596,0.2,,460.419212174,5.4045801041
3,173,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,173,true,248.031956486,113.969609938,7.125,99.7836396223,0.2,,312,125
0,174,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,174,true,365.929189313,21.0450139373,0,270.859749031,1.0,,365.929189313,21.0450139373
2,174,true,460.552853968,7.86943000638,2.125,356.896516596,0.2,,460.419212174,5.4045801041
3,174,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,174,true,255.053333766,115.180347768,7.125,99.7836396223,0.2,,312,125
0,175,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,175,true,365.929189313,21.0450139373,0,270.859749031,1.0,,365.929189313,21.0450139373
2,175,true,460.437807487,5.74754657248,2.125,356.896516596,0.2,,460.419212174,5.4045801041
3,175,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,175,true,262.074711046,116.391085597,7.125,99.7836396223,0.2,,312,125
0,176,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,176,true,365.929189313,21.0450139373,0,270.859749031,1.0,,365.929189313,21.0450139373
2,176,true,453.313592561,5.85331373059,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,176,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,176,true,269.096088326,117.601823427,7.125,99.7836396223,0.2,,312,125
0,177,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,177,true,358.808281979,20.8035522427,7.125,271.942089201,0.2,,6.06486728573,8.84243286686
2,177,true,446.189377635,5.95908088869,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,177,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,177,true,276.117465606,118.812561257,7.125,99.7836396223,0.2,,312,125
0,178,true,465.857778593,70.9697981739,0,359.532816169,1.0,,465.857778593,70.9697981739
1,178,true,351.687374646,20.5620905481,7.125,271.942089201,0.2,,6.06486728573,8.84243286686
2,178,true,439.065162709,6.06484804679,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,178,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,178,true,283.138842886,120.023299086,7.125,99.7836396223,0.2,,312,125
0,179,true,466.113982897,63.849406025,7.125,2.060714469,0.2,,467.895932401,14.3257287446
1,179,true,351.687374646,20.5620905481,0,271.942089201,1.0,,351.687374646,20.5620905481
2,179,true,431.940947784,6.1706152049,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,179,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,179,true,290.160220166,121.234036916,7.125,99.7836396223,0.2,,312,125
0,180,true,466.3701872,56.729013876,7.125,2.060714469,0.2,,467.895932401,14.3257287446
1,180,true,351.687374646,20.5620905481,0,271.942089201,1.0,,351.687374646,20.5620905481
2,180,true,424.816732858,6.276382363,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,180,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,180,true,297.181597446,122.444774746,7.125,99.7836396223,0.2,,312,125
0,181,true,466.3701872,56.729013876,0,2.060714469,1.0,,466.3701872,56.729013876
1,181,true,351.687374646,20.5620905481,0,271.942089201,1.0,,351.687374646,20.5620905481
2,181,true,417.692517932,6.3821495211,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,181,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,181,true,304.202974726,123.655512575,7.125,99.7836396223,0.2,,312,125
0,182,true,466.3701872,56.729013876,0,2.060714469,1.0,,466.3701872,56.729013876
1,182,true,351.687374646,20.5620905481,0,271.942089201,1.0,,351.687374646,20.5620905481
2,182,true,410.568303006,6.48791667921,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,182,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,182,true,311.224352006,124.866250405,7.125,99.7836396223,0.2,,312,125
0,183,true,466.3701872,56.729013876,0,2.060714469,1.0,,466.3701872,56.729013876
1,183,true,358.760035238,19.7000597209,7.125,83.0509439749,0.2,,478.592103623,5.09467385657
2,183,true,403.444088081,6.59368383731,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,183,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,183,true,304.324926195,123.087613713,7.125,284.455809099,0.2,,79,65
0,184,true,466.969008366,49.6292224557,7.125,4.82111525274,0.2,,470.920699701,2.77686341422
1,184,true,365.832695831,18.8380288936,7.125,83.0509439749,0.2,,478.592103623,5.09467385657
2,184,true,396.319873155,6.69945099541,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,184,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,184,true,297.425500384,121.308977021,7.125,284.455809099,0.2,,79,65
0,185,true,467.567829531,42.5294310354,7.125,4.82111525274,0.2,,470.920699701,2.77686341422
1,185,true,372.905356423,17.9759980664,7.125,83.0509439749,0.2,,478.592103623,5.09467385657
2,185,true,389.195658229,6.80521815352,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,185,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,185,true,290.526074574,119.530340329,7.125,284.455809099,0.2,,79,65
0,186,true,468.166650696,35.4296396151,7.125,4.82111525274,0.2,,470.920699701,2.77686341422
1,186,true,379.978017015,17.1139672392,7.125,83.0509439749,0.2,,478.592103623,5.09467385657
2,186,true,382.071443303,6.91098531162,7.125,269.149440792,0.2,,24.948608696,12.2128842161
3,186,true,425.671425153,50.5494428362,0,55.7743077818,1.0,,425.671425153,50.5494428362
4,186,true,283.626648763,117.751703637,7.125,284.455809099,0.2,,79,65
0,187,true,468.765471862,28.3298481948,7.125,4.82111525274,0.2,,470.920699701,2.77686341422
1,187,true,387.050677607,16.251936412,7.125,83.0509439749,0.2,,478.592103623,5.09467385657
2,187,true,374.947228378,7.01675246972,7.125,269.149440792,0.2,,24.948608696,12.2128842161
