x_pos,y_pos
244.79865533803192,225.50149637278113
246.7713305442409,226.29154544138913
248.74400575044987,227.08159450999713
250.71668095665885,227.87164357860516
252.68935616286782,228.6616926472132
254.6620313690768,229.45174171582119
256.63470657528575,230.2417907844292
258.6073817814947,231.0318398530372
260.5800569877037,231.8218889216452
262.5527321939127,232.61193799025324
264.52540740012165,233.40198705886124
266.4980826063306,234.19203612746927
268.4707578125396,234.98208519607726
270.4434330187486,235.7721342646853
272.41610822495755,236.5621833332933
274.38878343116653,237.35223240190132
276.3614586373755,238.14228147050935
278.3341338435845,238.93233053911734
280.30680904979346,239.72237960772537
280.2520108353536,237.5980862768282
280.1972126209137,235.47379294593105
280.14241440647385,233.3494996150339
280.087616192034,231.22520628413673
280.0328179775941,229.10091295323957
279.97801976315424,226.9766196223424
279.92322154871437,224.85232629144525
279.8684233342745,222.7280329605481
279.8136251198346,220.60373962965093
279.75882690539476,218.47944629875377
279.7040286909549,216.3551529678566
279.649230476515,214.23085963695945
279.59443226207514,212.1065663060623
279.5396340476353,209.98227297516513
279.4848358331954,207.85797964426797
279.43003761875553,205.7336863133708
279.37523940431566,203.60939298247365
279.3204411898758,201.4850996515765
279.2656429754359,199.36080632067933
279.21084476099605,197.23651298978217
279.1560465465562,195.112219658885
279.1012483321163,192.98792632798785
279.04645011767644,190.8636329970907
278.9916519032366,188.73933966619353
278.9368536887967,186.61504633529637
278.88205547435683,184.4907530043992
278.82725725991696,182.36645967350205
278.7724590454771,180.2421663426049
278.7176608310372,178.11787301170773
278.66286261659735,175.99357968081057
278.6080644021575,173.8692863499134
278.5532661877176,171.74499301901625
278.49846797327774,169.6206996881191
278.44366975883787,167.49640635722193
278.388871544398,165.37211302632477
278.33407332995813,163.2478196954276
278.27927511551826,161.12352636453045
278.2244769010784,158.9992330336333
278.1696786866385,156.87493970273613
278.11488047219865,154.75064637183897
278.0600822577588,152.6263530409418
278.00528404331897,150.50205971004465
277.9504858288791,148.3777663791475
277.8956876144393,146.25347304825033
277.8408893999994,144.12917971735317
277.7860911855596,142.004886386456
277.73129297111973,139.88059305555885
277.6764947566799,137.7562997246617
277.62169654224004,135.63200639376453
277.56689832780023,133.50771306286737
277.51210011336036,131.3834197319702
277.45730189892055,129.25912640107305
277.4025036844807,127.13483307017587
277.34770547004086,125.0105397392787
277.292907255601,122.88624640838152
277.2381090411612,120.76195307748435
277.1833108267213,118.63765974658718
277.1285126122815,116.51336641569
277.0737143978416,114.38907308479283
277.0189161834018,112.26477975389565
276.96411796896194,110.14048642299848
276.90931975452213,108.0161930921013
276.85452154008226,105.89189976120413
276.79972332564245,103.76760643030696
276.7449251112026,101.64331309940978
276.69012689676276,99.5190197685126
276.6353286823229,97.39472643761543
276.5805304678831,95.27043310671826
276.5257322534432,93.14613977582108
276.4709340390034,91.02184644492391
276.4161358245635,88.89755311402673
276.3613376101237,86.77325978312956
276.30653939568384,84.64896645223239
276.25174118124403,82.52467312133521
276.19694296680416,80.40037979043804
276.14214475236435,78.27608645954086
276.0873465379245,76.15179312864369
276.03254832348466,74.02749979774651
275.9777501090448,71.90320646684934
275.922951894605,69.77891313595217
275.86815368016516,67.65461980505499
275.8133554657253,65.53032647415782
275.7585572512855,63.40603314326064
275.7037590368456,61.28173981236347
275.6489608224058,59.157446481466295
275.5941626079659,57.03315315056912
275.5393643935261,54.908859819671946
275.48456617908624,52.78456648877477
275.42976796464643,50.6602731578776
275.3749697502066,48.53597982698042
275.32017153576675,46.41168649608325
275.26537332132693,44.287393165186074
275.21057510688706,42.1630998342889
275.15577689244725,40.038806503391726
275.1009786780074,37.91451317249455
275.04618046356757,35.79021984159738
273.53498723157134,37.28418102434904
272.0237939995751,38.7781422071007
270.5126007675789,40.27210338985236
269.00140753558264,41.76606457260402
267.4902143035864,43.260025755355684
265.9790210715902,44.753986938107346
264.46782783959395,46.24794812085901
262.9566346075977,47.74190930361067
261.4454413756015,49.23587048636232
259.93424814360526,50.72983166911398
258.42305491160903,52.22379285186563
256.9118616796128,53.717754034617286
255.40066844761654,55.21171521736894
253.88947521562028,56.705676400120595
252.37828198362402,58.19963758287225
250.86708875162776,59.6935987656239
249.3558955196315,61.18755994837556
247.84470228763524,62.68152113112721
246.33350905563898,64.17548231387887
244.82231582364273,65.66944349663054
243.31112259164647,67.1634046793822
241.7999293596502,68.65736586213386
240.28873612765395,70.15132704488552
238.7775428956577,71.64528822763718
237.26634966366143,73.13924941038884
235.75515643166517,74.6332105931405
234.2439631996689,76.12717177589217
232.73276996767265,77.62113295864383
231.2215767356764,79.11509414139549
229.71038350368013,80.60905532414715
228.19919027168388,82.10301650689881
226.68799703968762,83.59697768965047
225.17680380769136,85.09093887240213
223.6656105756951,86.5849000551538
222.15441734369884,88.07886123790546
220.64322411170258,89.57282242065712
219.13203087970632,91.06678360340878
217.62083764771006,92.56074478616044
216.1096444157138,94.0547059689121
214.59845118371754,95.54866715166376
213.08725795172128,97.04262833441543
211.57606471972503,98.53658951716709
210.06487148772877,100.03055069991875
208.5536782557325,101.52451188267041
207.04248502373625,103.01847306542207
205.53129179174,104.51243424817373
204.02009855974373,106.0063954309254
202.50890532774747,107.50035661367706
200.9977120957512,108.99431779642872
199.48651886375495,110.48827897918038
197.9753256317587,111.98224016193204
196.46413239976243,113.4762013446837
194.95293916776617,114.97016252743536
193.44174593576992,116.46412371018702
191.93055270377366,117.95808489293869
190.4193594717774,119.45204607569035
188.90816623978114,120.94600725844201
187.39697300778488,122.43996844119367
185.88577977578862,123.93392962394533
184.37458654379236,125.427890806697
182.8633933117961,126.92185198944865
181.35220007979984,128.4158131722003
417.74777613760597,219.29113650974745
415.88729306925495,218.26438057361696
414.02681000090394,217.23762463748648
412.1663269325529,216.210868701356
410.3058438642019,215.1841127652255
408.4453607958509,214.15735682909502
406.5848777274999,213.13060089296454
404.72439465914886,212.10384495683405
402.86391159079784,211.07708902070357
401.0034285224468,210.05033308457308
399.1429454540958,209.0235771484426
397.2824623857448,207.9968212123121
395.4219793173938,206.97006527618163
393.56149624904276,205.94330934005114
391.70101318069175,204.91655340392066
389.84053011234073,203.88979746779017
387.9800470439897,202.8630415316597
386.1195639756387,201.8362855955292
384.2590809072877,200.80952965939872
382.39859783893667,199.78277372326824
380.53811477058565,198.75601778713772
378.67763170223463,197.72926185100724
376.8171486338836,196.70250591487672
374.9566655655326,195.67574997874624
373.0961824971816,194.64899404261573
371.23569942883057,193.6222381064852
369.37521636047956,192.5954821703547
367.51473329212854,191.56872623422421
365.6542502237775,190.5419702980937
363.7937671554265,189.5152143619632
361.9332840870755,188.48845842583268
360.0728010187245,187.46170248970216
358.21231795037346,186.43494655357168
356.35183488202244,185.40819061744116
354.49135181367143,184.38143468131068
352.6308687453204,183.35467874518017
350.7703856769694,182.32792280904965
348.9099026086184,181.30116687291917
347.04941954026737,180.27441093678866
345.18893647191635,179.24765500065814
343.32845340356533,178.22089906452766
341.4679703352143,177.19414312839714
339.6074872668633,176.16738719226663
337.7470041985123,175.14063125613615
335.88652113016127,174.11387532000563
334.02603806181025,173.08711938387512
332.16555499345924,172.06036344774463
330.3050719251082,171.03360751161412
328.4445888567572,170.0068515754836
326.5841057884062,168.98009563935312
324.7236227200552,167.9533397032226
322.86313965170416,166.9265837670921
321.00265658335314,165.8998278309616
319.1421735150021,164.8730718948311
317.2816904466511,163.8463159587006
315.4212073783001,162.8195600225701
313.5607243099491,161.7928040864396
311.70024124159806,160.76604815030908
309.83975817324705,159.73929221417856
307.97927510489603,158.71253627804808
306.118792036545,157.68578034191756
304.258308968194,156.65902440578705
302.397825899843,155.63226846965657
300.53734283149197,154.60551253352605
298.67685976314095,153.57875659739554
296.81637669478994,152.55200066126505
294.9558936264389,151.52524472513454
293.0954105580879,150.49848878900403
291.2349274897369,149.47173285287354
289.3744444213859,148.44497691674303
287.51396135303486,147.41822098061252
285.65347828468384,146.39146504448203
283.7929952163328,145.36470910835152
281.9325121479818,144.337953172221
280.0720290796308,143.31119723609052
278.2115460112798,142.28444129996
276.35106294292876,141.2576853638295
274.49057987457775,140.230929427699
272.63009680622673,139.2041734915685
270.7696137378757,138.17741755543798
268.9091306695247,137.15066161930747
267.0486476011737,136.123905683177
265.18816453282267,135.09714974704647
263.32768146447165,134.07039381091596
261.46719839612064,133.04363787478547
259.6067153277696,132.01688193865496
257.7462322594186,130.99012600252445
255.8857491910676,129.96337006639396
254.02526612271657,128.93661413026345
252.16478305436556,127.90985819413295
250.30429998601454,126.88310225800245
248.44381691766353,125.85634632187195
246.5833338493125,124.82959038574145
244.7228507809615,123.80283444961096
242.86236771261048,122.77607851348046
241.00188464425946,121.74932257734996
239.14140157590845,120.72256664121946
237.28091850755743,119.69581070508896
235.42043543920641,118.66905476895846
233.5599523708554,117.64229883282796
231.69946930250438,116.61554289669746
229.83898623415337,115.58878696056696
227.97850316580235,114.56203102443646
226.11802009745134,113.53527508830597
224.25753702910032,112.50851915217547
222.3970539607493,111.48176321604497
220.5365708923983,110.45500727991447
218.67608782404727,109.42825134378397
216.81560475569626,108.40149540765347
214.95512168734524,107.37473947152297
213.09463861899422,106.34798353539247
211.2341555506432,105.32122759926197
209.3736724822922,104.29447166313147
207.51318941394118,103.26771572700098
205.65270634559016,102.24095979087048
203.79222327723915,101.21420385473998
201.93174020888813,100.18744791860948
200.0712571405371,99.16069198247898
198.2107740721861,98.13393604634848
196.35029100383508,97.10718011021798
194.48980793548407,96.08042417408748
192.62932486713305,95.05366823795698
190.76884179878203,94.02691230182648
188.90835873043102,93.00015636569599
187.04787566208,91.97340042956549
185.187392593729,90.94664449343499
183.32690952537797,89.91988855730449
181.46642645702696,88.89313262117399
179.60594338867594,87.86637668504349
177.74546032032492,86.83962074891299
175.8849772519739,85.8128648127825
174.0244941836229,84.786108876652
172.16401111527188,83.7593529405215
170.30352804692086,82.732597004391
168.44304497856984,81.7058410682605
166.58256191021883,80.67908513213
164.7220788418678,79.6523291959995
162.8615957735168,78.625573259869
161.00111270516578,77.5988173237385
159.14062963681477,76.572061387608
157.28014656846375,75.5453054514775
155.41966350011273,74.518549515347
153.55918043176172,73.4917935792165
151.6986973634107,72.465037643086
149.8382142950597,71.43828170695551
147.97773122670867,70.411525770825
146.11724815835765,69.38476983469448
144.25676509000664,68.35801389856397
142.39628202165562,67.33125796243345
140.5357989533046,66.30450202630294
138.6753158849536,65.27774609017243
136.81483281660257,64.25099015404192
134.95434974825156,63.22423421791141
133.09386667990054,62.1974782817809
131.23338361154953,61.1707223456504
129.3729005431985,60.14396640951989
127.51241747484751,59.117210473389385
125.65193440649651,58.09045453725888
123.7914513381455,57.06369860112837
121.9309682697945,56.036942664997866
