x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
262.57620180472867,19.896671438265354
264.7010001358384,19.86739598586302
266.82579846694813,19.838120533460685
268.95059679805786,19.80884508105835
271.0753951291676,19.779569628656017
273.2001934602773,19.750294176253682
275.32499179138705,19.721018723851348
277.4497901224968,19.691743271449013
279.5745884536065,19.66246781904668
281.69938678471624,19.633192366644344
283.82418511582597,19.60391691424201
285.9489834469357,19.574641461839676
288.07378177804543,19.54536600943734
290.19858010915516,19.516090557035007
292.3233784402649,19.486815104632672
294.4481767713746,19.457539652230338
296.57297510248435,19.428264199828003
298.6977734335941,19.39898874742567
300.8225717647038,19.369713295023335
302.94737009581354,19.340437842621
305.07216842692327,19.311162390218666
307.196966758033,19.28188693781633
309.32176508914273,19.252611485413997
311.44656342025246,19.223336033011662
313.5713617513622,19.194060580609328
315.6961600824719,19.164785128206994
317.82095841358165,19.13550967580466
319.9457567446914,19.106234223402325
322.0705550758011,19.07695877099999
324.19535340691084,19.047683318597656
326.32015173802057,19.01840786619532
328.4449500691303,18.989132413792987
330.56974840024003,18.959856961390653
332.69454673134976,18.93058150898832
334.8193450624595,18.90130605658598
336.9441433935692,18.872030604183642
339.06894172467895,18.842755151781304
341.1937400557887,18.813479699378966
343.3185383868984,18.78420424697663
345.44333671800814,18.75492879457429
347.56813504911787,18.725653342171952
349.6929333802276,18.696377889769614
351.81773171133733,18.667102437367276
353.94253004244706,18.63782698496494
356.0673283735568,18.6085515325626
358.1921267046665,18.579276080160263
360.31692503577625,18.550000627757928
362.441723366886,18.520725175355594
364.5665216979957,18.49144972295326
366.69132002910544,18.462174270550925
368.81611836021517,18.43289881814859
370.9409166913249,18.403623365746256
373.06571502243463,18.37434791334392
375.19051335354436,18.345072460941587
377.3153116846541,18.315797008539253
379.4401100157638,18.28652155613692
381.56490834687355,18.257246103734584
383.6897066779833,18.22797065133225
385.814505009093,18.198695198929915
387.93930334020274,18.16941974652758
390.06410167131247,18.140144294125246
392.1889000024222,18.11086884172291
394.31369833353193,18.08159338932057
396.43849666464166,18.052317936918232
398.5632949957514,18.023042484515894
400.6880933268611,17.993767032113556
402.81289165797085,17.96449157971122
404.9376899890806,17.93521612730888
407.0624883201903,17.905940674906542
409.18728665130004,17.876665222504204
411.3120849824098,17.847389770101866
413.4368833135195,17.81811431769953
415.56168164462923,17.78883886529719
417.68647997573896,17.759563412894853
419.8112783068487,17.730287960492515
421.9360766379584,17.701012508090177
424.06087496906815,17.67173705568784
426.1856733001779,17.6424616032855
428.3104716312876,17.613186150883163
430.43526996239734,17.583910698480825
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
