pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,122,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,122,true,470.416896411,192.94816191,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,123,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,123,true,303.61012907,151.452896426,0,244.7934548,1.0,,303.61012907,151.452896426
2,123,true,90.5777875177,238.300339114,7.125,230.811648088,0.2,,75,251
3,123,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,123,true,470.106382564,185.82993136,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,124,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,124,true,303.61012907,151.452896426,0,244.7934548,1.0,,303.61012907,151.452896426
2,124,true,85.0553926588,242.8024253,7.125,230.811648088,0.2,,75,251
3,124,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,124,true,469.795868718,178.711700811,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,125,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,125,true,303.61012907,151.452896426,0,244.7934548,1.0,,303.61012907,151.452896426
2,125,true,79.5329977999,247.304511485,7.125,230.811648088,0.2,,75,251
3,125,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,125,true,469.485354871,171.593470262,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,126,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,126,true,303.61012907,151.452896426,0,244.7934548,1.0,,303.61012907,151.452896426
2,126,true,77.8859677542,248.647238944,2.125,230.811648088,0.2,,75,251
3,126,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,126,true,469.174841025,164.475239713,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,127,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,127,true,303.61012907,151.452896426,0,244.7934548,1.0,,303.61012907,151.452896426
2,127,true,76.2389377086,249.989966403,2.125,230.811648088,0.2,,75,251
3,127,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,127,true,468.864327178,157.357009164,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,128,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,128,true,303.61012907,151.452896426,0,244.7934548,1.0,,303.61012907,151.452896426
2,128,true,72.5574689636,243.889768629,7.125,328.889022961,0.2,,34,180
3,128,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,128,true,468.553813331,150.238778615,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,129,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,129,true,303.61012907,151.452896426,0,244.7934548,1.0,,303.61012907,151.452896426
2,129,true,68.8760002185,237.789570856,7.125,328.889022961,0.2,,34,180
3,129,true,201.424442469,8.7782917293,0,265.809109798,1.0,,201.424442469,8.7782917293
4,129,true,468.243299485,143.120548065,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,130,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,130,true,297.163582916,154.487310321,7.125,244.7934548,0.2,,256.448554577,173.652029659
2,130,true,65.1945314735,231.689373082,7.125,328.889022961,0.2,,34,180
3,130,true,194.319031627,9.30627067569,7.125,265.750355175,0.2,,148.696969291,12.6962911742
4,130,true,467.932785638,136.002317516,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,131,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,131,true,290.717036762,157.521724216,7.125,244.7934548,0.2,,256.448554577,173.652029659
2,131,true,61.5130627285,225.589175308,7.125,328.889022961,0.2,,34,180
3,131,true,187.213620785,9.83424962208,7.125,265.750355175,0.2,,148.696969291,12.6962911742
4,131,true,467.622271792,128.884086967,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,132,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,132,true,284.270490609,160.556138111,7.125,244.7934548,1.0,,256.448554577,173.652029659
2,132,true,57.8315939835,219.488977534,7.125,328.889022961,0.2,,34,180
3,132,true,180.108209943,10.3622285685,7.125,265.750355175,1.0,,148.696969291,12.6962911742
4,132,true,467.311757945,121.765856418,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,133,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,133,true,277.823944455,163.590552007,7.125,244.7934548,1.0,,256.448554577,173.652029659
2,133,true,54.1501252385,213.38877976,7.125,328.889022961,0.2,,34,180
3,133,true,173.002799101,10.8902075149,7.125,265.750355175,1.0,,148.696969291,12.6962911742
4,133,true,467.001244099,114.647625869,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,134,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,134,true,271.377398301,166.624965902,7.125,244.7934548,1.0,,256.448554577,173.652029659
2,134,true,50.4686564935,207.288581987,7.125,328.889022961,0.2,,34,180
3,134,true,165.89738826,11.4181864612,7.125,265.750355175,1.0,,148.696969291,12.6962911742
4,134,true,466.690730252,107.52939532,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,135,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,135,true,264.930852147,169.659379797,7.125,244.7934548,1.0,,256.448554577,173.652029659
2,135,true,46.7871877485,201.188384213,7.125,328.889022961,0.2,,34,180
3,135,true,158.791977418,11.9461654076,7.125,265.750355175,1.0,,148.696969291,12.6962911742
4,135,true,466.380216406,100.41116477,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,136,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,136,true,258.484305994,172.693793692,7.125,244.7934548,1.0,,256.448554577,173.652029659
2,136,true,43.1057190035,195.088186439,7.125,328.889022961,0.2,,34,180
3,136,true,151.686566576,12.474144354,7.125,265.750355175,1.0,,148.696969291,12.6962911742
4,136,true,466.069702559,93.2929342213,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,137,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,137,true,256.561651878,173.598794328,2.125,244.7934548,1.0,,256.448554577,173.652029659
2,137,true,39.4242502585,188.987988665,7.125,328.889022961,0.2,,34,180
3,137,true,149.567408956,12.6316117591,2.125,265.750355175,1.0,,148.696969291,12.6962911742
4,137,true,465.759188713,86.1747036721,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,138,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,138,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.448554577,173.652029659
2,138,true,35.7427815134,182.887790891,7.125,328.889022961,0.2,,34,180
3,138,true,149.567408956,12.6316117591,0,265.750355175,1.0,,148.696969291,12.6962911742
4,138,true,465.448674866,79.0564731229,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,139,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,139,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,139,true,34.644799607,181.068433661,2.125,328.889022961,0.2,,34,180
3,139,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,139,true,465.13816102,71.9382425738,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,140,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,140,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,140,true,40.5611379994,177.098223965,7.125,56.1360740653,0.2,,224,54
3,140,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,140,true,464.827647173,64.8200120246,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,141,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,141,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,141,true,46.4774763917,173.128014269,7.125,56.1360740653,0.2,,224,54
3,141,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,141,true,464.517133327,57.7017814754,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,142,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,142,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,142,true,52.3938147841,169.157804574,7.125,56.1360740653,0.2,,224,54
3,142,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,142,true,464.20661948,50.5835509263,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,143,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,143,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,143,true,58.3101531764,165.187594878,7.125,56.1360740653,0.2,,224,54
3,143,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,143,true,463.896105634,43.4653203771,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,144,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,144,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,144,true,64.2264915687,161.217385182,7.125,56.1360740653,0.2,,224,54
3,144,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,144,true,463.585591787,36.3470898279,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,145,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,145,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,145,true,70.1428299611,157.247175487,7.125,56.1360740653,0.2,,224,54
3,145,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,145,true,463.275077941,29.2288592788,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,146,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,146,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,146,true,76.0591683534,153.276965791,7.125,56.1360740653,0.2,,224,54
3,146,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,146,true,462.964564094,22.1106287296,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,147,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,147,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,147,true,81.9755067457,149.306756095,7.125,56.1360740653,0.2,,224,54
3,147,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,147,true,462.654050248,14.9923981804,7.125,357.502207794,0.2,,462.476702612,10.9268746199
0,148,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,148,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,148,true,87.8918451381,145.3365464,7.125,56.1360740653,0.2,,224,54
3,148,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,148,true,462.561440855,12.8694171394,2.125,357.502207794,0.2,,462.476702612,10.9268746199
0,149,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,149,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,149,true,93.8081835304,141.366336704,7.125,56.1360740653,0.2,,224,54
3,149,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,149,true,455.438435794,13.0380110261,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,150,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,150,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,150,true,99.7245219228,137.396127009,7.125,56.1360740653,0.2,,224,54
3,150,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,150,true,448.315430733,13.2066049127,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,151,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,151,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,151,true,105.640860315,133.425917313,7.125,56.1360740653,0.2,,224,54
3,151,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,151,true,441.192425671,13.3751987993,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,152,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,152,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,152,true,111.557198707,129.455707617,7.125,56.1360740653,0.2,,224,54
3,152,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,152,true,434.06942061,13.5437926859,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,153,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,153,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,153,true,117.4735371,125.485497922,7.125,56.1360740653,0.2,,224,54
3,153,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,153,true,426.946415549,13.7123865725,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,154,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,154,true,256.561651878,173.598794328,0,244.7934548,1.0,,256.561651878,173.598794328
2,154,true,123.389875492,121.515288226,7.125,56.1360740653,0.2,,224,54
3,154,true,149.567408956,12.6316117591,0,265.750355175,1.0,,149.567408956,12.6316117591
4,154,true,419.823410488,13.8809804591,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,155,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,155,true,250.115105724,176.633208223,7.125,244.7934548,0.2,,208.382201676,196.277045545
2,155,true,129.306213884,117.54507853,7.125,56.1360740653,0.2,,224,54
3,155,true,142.46201768,13.1598539511,7.125,265.748232443,0.2,,95.7181770863,16.6349713453
4,155,true,412.700405427,14.0495743457,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,156,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,156,true,243.66855957,179.667622118,7.125,244.7934548,0.2,,208.382201676,196.277045545
2,156,true,135.222552277,113.574868835,7.125,56.1360740653,0.2,,224,54
3,156,true,135.356626404,13.688096143,7.125,265.748232443,0.2,,95.7181770863,16.6349713453
4,156,true,405.577400366,14.2181682323,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,157,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,157,true,237.222013416,182.702036014,7.125,244.7934548,1.0,,208.382201676,196.277045545
2,157,true,141.138890669,109.604659139,7.125,56.1360740653,0.2,,224,54
3,157,true,128.251235128,14.216338335,7.125,265.748232443,1.0,,95.7181770863,16.6349713453
4,157,true,398.454395304,14.386762119,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,158,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,158,true,230.775467263,185.736449909,7.125,244.7934548,1.0,,208.382201676,196.277045545
2,158,true,147.055229061,105.634449443,7.125,56.1360740653,0.2,,224,54
3,158,true,121.145843852,14.744580527,7.125,265.748232443,1.0,,95.7181770863,16.6349713453
4,158,true,391.331390243,14.5553560056,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,159,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,159,true,224.328921109,188.770863804,7.125,244.7934548,1.0,,208.382201676,196.277045545
2,159,true,152.971567454,101.664239748,7.125,56.1360740653,0.2,,224,54
3,159,true,114.040452576,15.2728227189,7.125,265.748232443,1.0,,95.7181770863,16.6349713453
4,159,true,384.208385182,14.7239498922,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,160,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,160,true,217.882374955,191.805277699,7.125,244.7934548,1.0,,208.382201676,196.277045545
2,160,true,158.887905846,97.6940300521,7.125,56.1360740653,0.2,,224,54
3,160,true,106.9350613,15.8010649109,7.125,265.748232443,1.0,,95.7181770863,16.6349713453
4,160,true,377.085380121,14.8925437788,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,161,true,111.302453097,187.229655987,0,100.382861233,1.0,,111.302453097,187.229655987
1,161,true,211.435828802,194.839691595,7.125,244.7934548,1.0,,208.382201676,196.277045545
2,161,true,164.804244238,93.7238203565,7.125,56.1360740653,0.2,,224,54
3,161,true,99.8296700235,16.3293071029,7.125,265.748232443,1.0,,95.7181770863,16.6349713453
4,161,true,369.96237506,15.0611376654,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,162,true,115.662486465,192.864878612,7.125,142.270487704,0.2,,156,245
1,162,true,209.513174685,195.74469223,2.125,244.7934548,1.0,,208.382201676,196.277045545
2,162,true,170.720582631,89.7536106608,7.125,56.1360740653,0.2,,224,54
3,162,true,97.7105182394,16.4868530198,2.125,265.748232443,1.0,,95.7181770863,16.6349713453
4,162,true,362.839369999,15.229731552,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,163,true,120.022519833,198.500101237,7.125,142.270487704,0.2,,156,245
1,163,true,209.513174685,195.74469223,0,244.7934548,1.0,,208.382201676,196.277045545
2,163,true,176.636921023,85.7834009652,7.125,56.1360740653,0.2,,224,54
3,163,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,95.7181770863,16.6349713453
4,163,true,355.716364937,15.3983254386,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,164,true,124.382553201,204.135323861,7.125,142.270487704,0.2,,156,245
1,164,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,164,true,182.553259415,81.8131912695,7.125,56.1360740653,0.2,,224,54
3,164,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,164,true,348.593359876,15.5669193252,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,165,true,128.742586569,209.770546486,7.125,142.270487704,0.2,,156,245
1,165,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,165,true,188.469597808,77.8429815739,7.125,56.1360740653,0.2,,224,54
3,165,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,165,true,341.470354815,15.7355132118,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,166,true,133.102619937,215.405769111,7.125,142.270487704,0.2,,156,245
1,166,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,166,true,194.3859362,73.8727718783,7.125,56.1360740653,0.2,,224,54
3,166,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,166,true,334.347349754,15.9041070985,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,167,true,137.462653305,221.040991735,7.125,142.270487704,0.2,,156,245
1,167,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,167,true,200.302274592,69.9025621826,7.125,56.1360740653,0.2,,224,54
3,167,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,167,true,327.224344693,16.0727009851,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,168,true,141.822686673,226.67621436,7.125,142.270487704,0.2,,156,245
1,168,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,168,true,206.218612985,65.932352487,7.125,56.1360740653,0.2,,224,54
3,168,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,168,true,320.101339632,16.2412948717,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,169,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,169,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,169,true,212.134951377,61.9621427913,7.125,56.1360740653,0.2,,224,54
3,169,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,169,true,312.97833457,16.4098887583,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,170,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,170,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,170,true,218.051289769,57.9919330957,7.125,56.1360740653,0.2,,224,54
3,170,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,170,true,305.855329509,16.5784826449,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,171,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,171,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,171,true,223.967628162,54.0217234001,7.125,56.1360740653,0.2,,224,54
3,171,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,171,true,298.732324448,16.7470765315,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,172,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,172,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,172,true,229.297492218,58.750166499,7.125,131.578161369,0.2,,446,251
3,172,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,172,true,291.609319387,16.9156704181,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,173,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,173,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,173,true,234.627356275,63.4786095979,7.125,131.578161369,0.2,,446,251
3,173,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,173,true,284.486314326,17.0842643047,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,174,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,174,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,174,true,239.957220331,68.2070526968,7.125,131.578161369,0.2,,446,251
3,174,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,174,true,277.363309265,17.2528581913,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,175,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,175,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,175,true,245.287084388,72.9354957957,7.125,131.578161369,0.2,,446,251
3,175,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,175,true,270.240304203,17.421452078,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,176,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,176,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,176,true,250.616948444,77.6639388946,7.125,131.578161369,0.2,,446,251
3,176,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,176,true,263.117299142,17.5900459646,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,177,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,177,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,177,true,255.946812501,82.3923819935,7.125,131.578161369,0.2,,446,251
3,177,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,177,true,255.994294081,17.7586398512,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,178,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,178,true,209.513174685,195.74469223,0,244.7934548,1.0,,209.513174685,195.74469223
2,178,true,261.276676557,87.1208250924,7.125,131.578161369,0.2,,446,251
3,178,true,97.7105182394,16.4868530198,0,265.748232443,1.0,,97.7105182394,16.4868530198
4,178,true,248.87128902,17.9272337378,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,179,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,179,true,208.126870864,188.755859229,7.125,348.780455608,0.2,,181,52
2,179,true,266.606540614,91.8492681914,7.125,131.578161369,0.2,,446,251
3,179,true,104.833595081,16.3213196297,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
4,179,true,241.748283959,18.0958276244,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,180,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,180,true,206.740567042,181.767026228,7.125,348.780455608,0.2,,181,52
2,180,true,271.93640467,96.5777112903,7.125,131.578161369,0.2,,446,251
3,180,true,111.956671923,16.1557862396,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
4,180,true,234.625278898,18.264421511,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,181,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,181,true,205.35426322,174.778193228,7.125,348.780455608,0.2,,181,52
2,181,true,277.266268726,101.306154389,7.125,131.578161369,0.2,,446,251
3,181,true,119.079748765,15.9902528495,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
4,181,true,227.502273836,18.4330153976,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,182,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,182,true,203.967959398,167.789360227,7.125,348.780455608,0.2,,181,52
2,182,true,282.596132783,106.034597488,7.125,131.578161369,0.2,,446,251
3,182,true,126.202825607,15.8247194594,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
4,182,true,220.379268775,18.6016092842,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,183,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,183,true,202.581655577,160.800527226,7.125,348.780455608,0.2,,181,52
2,183,true,287.925996839,110.763040587,7.125,131.578161369,0.2,,446,251
3,183,true,133.325902449,15.6591860693,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
4,183,true,213.256263714,18.7702031709,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,184,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,184,true,201.195351755,153.811694225,7.125,348.780455608,0.2,,181,52
2,184,true,293.255860896,115.491483686,7.125,131.578161369,0.2,,446,251
3,184,true,140.448979291,15.4936526792,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
4,184,true,206.133258653,18.9387970575,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,185,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,185,true,199.809047933,146.822861224,7.125,348.780455608,0.2,,181,52
2,185,true,298.585724952,120.219926785,7.125,131.578161369,0.2,,446,251
3,185,true,147.572056133,15.3281192891,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
4,185,true,199.010253592,19.1073909441,7.125,268.644123537,0.2,,6.42097951883,23.6657724076
0,186,true,141.822686673,226.67621436,0,142.270487704,1.0,,141.822686673,226.67621436
1,186,true,198.422744111,139.834028223,7.125,348.780455608,0.2,,181,52
2,186,true,303.915589009,124.948369884,7.125,131.578161369,0.2,,446,251
3,186,true,154.695132975,15.1625858989,7.125,88.6687413272,0.2,,466.645752394,7.91315637247
