x_pos,y_pos
148.30246674078955,150.56002675224715
146.49557402801867,149.44165126765554
144.68868131524778,148.32327578306393
142.8817886024769,147.20490029847232
141.074895889706,146.08652481388071
139.2680031769351,144.9681493292891
137.46111046416422,143.8497738446975
135.65421775139336,142.73139836010589
133.8473250386225,141.61302287551428
132.04043232585164,140.49464739092267
130.23353961308078,139.37627190633106
128.4266469003099,138.25789642173945
126.61975418753902,137.13952093714784
124.81286147476814,136.02114545255623
123.00596876199727,134.90276996796462
121.19907604922639,133.784394483373
119.39218333645552,132.6660189987814
117.58529062368464,131.5476435141898
115.77839791091377,130.42926802959818
113.97150519814289,129.31089254500657
112.16461248537202,128.19251706041496
110.35771977260114,127.07414157582335
108.55082705983027,125.95576609123174
106.7439343470594,124.83739060664013
104.93704163428852,123.71901512204852
103.13014892151764,122.60063963745691
101.32325620874677,121.4822641528653
99.5163634959759,120.36388866827369
97.70947078320502,119.24551318368208
95.90257807043415,118.12713769909047
94.09568535766327,117.00876221449886
92.2887926448924,115.89038672990725
90.48189993212152,114.77201124531564
88.67500721935065,113.65363576072404
86.86811450657977,112.53526027613245
85.0612217938089,111.41688479154085
83.25432908103802,110.29850930694924
81.44743636826715,109.18013382235763
79.64054365549627,108.06175833776602
77.8336509427254,106.94338285317443
76.02675822995452,105.82500736858283
74.21986551718365,104.70663188399124
72.41297280441277,103.58825639939963
70.6060800916419,102.46988091480802
68.79918737887103,101.35150543021642
66.99229466610015,100.23312994562481
65.18540195332928,99.11475446103321
67.30271012465163,98.93411363604721
69.42001829597397,98.75347281106121
71.53732646729632,98.57283198607522
73.65463463861867,98.39219116108922
75.77194280994102,98.21155033610322
77.88925098126337,98.03090951111722
80.00655915258572,97.85026868613122
82.12386732390807,97.66962786114522
84.24117549523042,97.48898703615922
86.35848366655277,97.30834621117322
88.47579183787512,97.12770538618722
90.59310000919747,96.94706456120122
92.71040818051982,96.76642373621522
94.82771635184217,96.58578291122922
96.94502452316452,96.40514208624322
99.06233269448687,96.22450126125722
101.17964086580922,96.04386043627122
103.29694903713157,95.86321961128522
105.41425720845392,95.68257878629922
107.53156537977627,95.50193796131322
109.64887355109862,95.32129713632722
111.76618172242097,95.14065631134122
113.88348989374332,94.96001548635522
116.00079806506567,94.77937466136922
118.11810623638802,94.59873383638322
120.23541440771037,94.41809301139722
122.35272257903272,94.23745218641122
124.47003075035506,94.05681136142522
126.58733892167741,93.87617053643922
128.70464709299975,93.69552971145322
130.8219552643221,93.51488888646722
132.93926343564445,93.33424806148122
135.0565716069668,93.15360723649522
137.17387977828915,92.97296641150922
139.2911879496115,92.79232558652322
141.40849612093385,92.61168476153722
143.5258042922562,92.43104393655122
145.64311246357855,92.25040311156522
147.7604206349009,92.06976228657922
149.87772880622325,91.88912146159322
151.9950369775456,91.70848063660722
154.11234514886794,91.52783981162122
156.2296533201903,91.34719898663522
158.34696149151264,91.16655816164922
160.464269662835,90.98591733666322
162.58157783415734,90.80527651167722
164.6988860054797,90.62463568669122
166.81619417680204,90.44399486170522
168.9335023481244,90.26335403671922
171.05081051944674,90.08271321173322
173.1681186907691,89.90207238674722
175.28542686209144,89.72143156176122
177.4027350334138,89.54079073677522
179.52004320473614,89.36014991178922
181.6373513760585,89.17950908680322
183.75465954738084,88.99886826181722
185.8719677187032,88.81822743683122
187.98927589002554,88.63758661184522
190.1065840613479,88.45694578685922
192.22389223267024,88.27630496187322
194.3412004039926,88.09566413688722
196.45850857531494,87.91502331190122
198.5758167466373,87.73438248691522
200.69312491795964,87.55374166192922
202.810433089282,87.37310083694322
204.92774126060434,87.19246001195722
207.04504943192669,87.01181918697122
209.16235760324903,86.83117836198522
211.27966577457138,86.65053753699922
213.39697394589373,86.46989671201322
215.51428211721608,86.28925588702722
217.63159028853843,86.10861506204122
219.74889845986078,85.92797423705522
221.86620663118313,85.74733341206922
223.98351480250548,85.56669258708322
226.10082297382783,85.38605176209722
228.21813114515018,85.20541093711122
230.33543931647253,85.02477011212522
232.45274748779488,84.84412928713922
234.57005565911723,84.66348846215323
236.68736383043958,84.48284763716723
238.80467200176193,84.30220681218123
240.92198017308428,84.12156598719523
243.03928834440663,83.94092516220923
245.15659651572898,83.76028433722323
247.27390468705133,83.57964351223723
249.39121285837368,83.39900268725123
251.50852102969603,83.21836186226523
253.62582920101838,83.03772103727923
255.74313737234073,82.85708021229323
257.86044554366305,82.67643938730723
259.9777537149854,82.49579856232123
262.09506188630775,82.31515773733523
264.2123700576301,82.13451691234923
266.32967822895245,81.95387608736323
268.4469864002748,81.77323526237723
270.56429457159715,81.59259443739123
272.6816027429195,81.41195361240523
274.79891091424184,81.23131278741923
276.9162190855642,81.05067196243323
279.03352725688654,80.87003113744723
281.1508354282089,80.68939031246123
283.26814359953124,80.50874948747523
285.3854517708536,80.32810866248923
287.50275994217594,80.14746783750323
289.6200681134983,79.96682701251723
291.73737628482064,79.78618618753123
293.854684456143,79.60554536254523
295.97199262746534,79.42490453755923
298.0893007987877,79.24426371257323
300.20660897011004,79.06362288758723
302.3239171414324,78.88298206260123
304.44122531275474,78.70234123761523
306.5585334840771,78.52170041262923
308.67584165539944,78.34105958764323
310.7931498267218,78.16041876265723
312.91045799804414,77.97977793767123
315.0277661693665,77.79913711268523
317.14507434068884,77.61849628769923
319.2623825120112,77.43785546271323
321.37969068333354,77.25721463772723
323.4969988546559,77.07657381274123
325.61430702597823,76.89593298775523
327.7316151973006,76.71529216276923
329.84892336862293,76.53465133778323
331.9662315399453,76.35401051279723
334.08353971126763,76.17336968781123
336.20084788259,75.99272886282523
338.31815605391233,75.81208803783923
340.4354642252347,75.63144721285323
342.55277239655703,75.45080638786723
344.6700805678794,75.27016556288123
346.78738873920173,75.08952473789523
348.9046969105241,74.90888391290923
351.02200508184643,74.72824308792323
353.1393132531688,74.54760226293723
355.25662142449113,74.36696143795123
357.3739295958135,74.18632061296523
359.49123776713583,74.00567978797922
361.6085459384582,73.8250389629932
363.7258541097805,73.6443981380072
365.8431622811029,73.4637573130212
367.9604704524252,73.28311648803519
370.0777786237476,73.10247566304918
372.1950867950699,72.92183483806318
374.3123949663923,72.74119401307716
376.4297031377146,72.56055318809116
378.547011309037,72.37991236310515
380.6643194803593,72.19927153811915
382.7816276516817,72.01863071313313
381.4124313748576,73.64372349680154
380.0432350980335,75.26881628046995
378.6740388212094,76.89390906413836
377.30484254438534,78.51900184780676
375.93564626756125,80.14409463147517
374.56644999073717,81.76918741514358
373.1972537139131,83.39428019881198
371.828057437089,85.01937298248039
370.4588611602649,86.6444657661488
369.08966488344083,88.2695585498172
367.72046860661675,89.89465133348561
366.35127232979266,91.51974411715402
364.9820760529686,93.14483690082243
363.6128797761445,94.76992968449083
362.2436834993204,96.39502246815924
360.8744872224963,98.02011525182765
359.5052909456723,99.64520803549605
358.1360946688483,101.27030081916446
356.7668983920242,102.89539360283287
355.39770211520016,104.52048638650128
354.02850583837613,106.14557917016968
352.65930956155205,107.77067195383809
351.29011328472797,109.3957647375065
296.63025323981697,82.43683670337745
298.6576373579864,81.80017459723769
300.68502147615584,81.16351249109792
302.7124055943253,80.52685038495815
304.7397897124947,79.89018827881839
306.76717383066415,79.25352617267862
308.7945579488336,78.61686406653885
310.821942067003,77.98020196039909
312.84932618517246,77.34353985425932
314.8767103033419,76.70687774811955
316.90409442151133,76.07021564197979
318.93147853968077,75.43355353584002
320.9588626578502,74.79689142970025
322.98624677601964,74.16022932356049
325.0136308941891,73.52356721742072
327.0410150123585,72.88690511128095
329.06839913052795,72.25024300514119
331.0957832486974,71.61358089900142
333.1231673668668,70.97691879286165
335.15055148503626,70.34025668672189
337.1779356032057,69.70359458058213
339.20531972137513,69.06693247444238
341.23270383954457,68.43027036830263
343.260087957714,67.79360826216288
345.28747207588344,67.15694615602312
347.3148561940529,66.52028404988336
349.3422403122223,65.88362194374359
351.36962443039175,65.24695983760382
353.3970085485612,64.61029773146407
355.4243926667306,63.97363562532431
357.45177678490006,63.33697351918455
359.4791609030695,62.700311413044794
361.50654502123894,62.063649306905035
363.5339291394084,61.426987200765275
365.5613132575778,60.790325094625516
367.58869737574724,60.153662988485756
369.6160814939167,59.517000882346
371.6434656120861,58.88033877620624
373.67084973025555,58.24367667006648
375.698233848425,57.607014563926725
377.7256179665944,56.97035245778697
379.75300208476386,56.33369035164722
381.7803862029333,55.69702824550746
383.80777032110274,55.06036613936771
383.2729859594093,57.116972734341125
382.7382015977159,59.17357932931454
382.20341723602246,61.23018592428796
381.66863287432903,63.28679251926138
381.1338485126356,65.3433991142348
380.5990641509422,67.40000570920822
380.06427978924876,69.45661230418163
379.52949542755533,71.51321889915505
378.9947110658619,73.56982549412847
378.4599267041685,75.62643208910188
377.92514234247506,77.6830386840753
377.39035798078163,79.73964527904872
376.8555736190882,81.79625187402213
376.3207892573948,83.85285846899555
375.78600489570135,85.90946506396897
375.2512205340079,87.96607165894238
374.7164361723145,90.0226782539158
374.1816518106211,92.07928484888922
373.64686744892765,94.13589144386263
373.1120830872342,96.19249803883605
372.5772987255408,98.24910463380947
372.0425143638474,100.30571122878288
371.50773000215395,102.3623178237563
370.9729456404605,104.41892441872972
370.4381612787671,106.47553101370313
369.9033769170737,108.53213760867655
369.36859255538025,110.58874420364997
368.8338081936868,112.64535079862338
368.2990238319934,114.7019573935968
367.76423947029997,116.75856398857022
367.22945510860654,118.81517058354363
366.6946707469131,120.87177717851705
366.1598863852197,122.92838377349047
365.62510202352627,124.98499036846388
365.09031766183284,127.04159696343731
364.5555333001394,129.09820355841075
364.020748938446,131.15481015338418
363.48596457675256,133.2114167483576
362.9511802150592,135.26802334333104
362.41639585336577,137.32462993830447
361.8816114916724,139.3812365332779
361.346827129979,141.43784312825133
360.8120427682856,143.49444972322476
360.2772584065922,145.5510563181982
359.7424740448988,147.60766291317162
359.2076896832054,149.66426950814505
358.672905321512,151.72087610311848
358.1381209598186,153.77748269809192
357.60333659812517,155.83408929306535
357.0685522364318,157.89069588803878
356.5337678747384,159.9473024830122
354.6244437486571,159.01450755294246
352.7151196225758,158.08171262287271
350.8057954964945,157.14891769280297
348.8964713704132,156.21612276273322
346.98714724433194,155.28332783266347
345.07782311825065,154.35053290259373
343.16849899216936,153.41773797252398
341.2591748660881,152.48494304245423
339.3498507400068,151.5521481123845
337.4405266139255,150.61935318231474
335.5312024878442,149.686558252245
333.6218783617629,148.75376332217525
331.71255423568164,147.8209683921055
329.80323010960035,146.88817346203575
327.89390598351906,145.955378531966
325.9845818574378,145.02258360189626
324.0752577313565,144.0897886718265
322.1659336052752,143.15699374175676
320.2566094791939,142.22419881168702
318.3472853531126,141.29140388161727
316.43796122703134,140.35860895154752
314.52863710095005,139.42581402147778
312.61931297486876,138.49301909140803
310.7099888487875,137.56022416133828
308.8006647227062,136.62742923126854
306.8913405966249,135.6946343011988
304.9820164705436,134.76183937112904
303.0726923444623,133.8290444410593
301.16336821838104,132.89624951098955
299.25404409229975,131.9634545809198
297.34471996621846,131.03065965085005
295.4353958401372,130.0978647207803
293.5260717140559,129.16506979071056
291.6167475879746,128.2322748606408
289.7074234618933,127.29947993057107
287.798099335812,126.36668500050132
285.88877520973074,125.43389007043157
283.97945108364945,124.50109514036183
282.07012695756816,123.56830021029208
280.1608028314869,122.63550528022233
278.2514787054056,121.70271035015259
276.3421545793243,120.76991542008284
274.432830453243,119.83712049001309
272.5235063271617,118.90432555994335
270.61418220108044,117.9715306298736
268.70485807499915,117.03873569980385
266.79553394891786,116.1059407697341
264.8862098228366,115.17314583966436
262.9768856967553,114.24035090959461
261.067561570674,113.30755597952486
259.1582374445927,112.37476104945512
257.2489133185114,111.44196611938537
255.3395891924301,110.50917118931562
253.4302650663488,109.57637625924588
251.52094094026748,108.64358132917613
249.61161681418616,107.71078639910638
247.70229268810485,106.77799146903664
245.79296856202353,105.84519653896689
243.88364443594222,104.91240160889714
241.9743203098609,103.9796066788274
240.06499618377958,103.04681174875765
238.15567205769827,102.1140168186879
236.24634793161695,101.18122188861815
234.33702380553564,100.24842695854841
232.42769967945432,99.31563202847866
