x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
293.6294602596491,176.12758231250356
295.3514642040568,174.88246086644128
297.07346814846454,173.637339420379
298.7954720928723,172.3922179743167
300.51747603728,171.14709652825442
302.23947998168774,169.90197508219214
303.96148392609547,168.65685363612985
305.6834878705032,167.41173219006757
307.40549181491093,166.16661074400528
309.12749575931866,164.921489297943
310.8494997037264,163.6763678518807
312.5715036481341,162.43124640581843
314.29350759254186,161.18612495975614
316.0155115369496,159.94100351369386
317.7375154813573,158.69588206763157
319.45951942576505,157.4507606215693
321.1815233701728,156.205639175507
322.9035273145805,154.96051772944472
324.62553125898825,153.71539628338243
326.347535203396,152.47027483732015
328.0695391478037,151.22515339125786
329.79154309221144,149.98003194519558
331.5135470366192,148.7349104991333
333.2355509810269,147.489789053071
334.95755492543464,146.24466760700872
336.67955886984237,144.99954616094644
338.4015628142501,143.75442471488415
340.12356675865783,142.50930326882187
341.84557070306556,141.26418182275958
343.5675746474733,140.0190603766973
345.289578591881,138.773938930635
347.01158253628876,137.52881748457273
348.7335864806965,136.28369603851044
350.4555904251042,135.03857459244816
352.17759436951195,133.79345314638587
353.8995983139197,132.5483317003236
355.6216022583274,131.3032102542613
357.34360620273515,130.05808880819902
359.0656101471429,128.81296736213673
360.7876140915506,127.56784591607446
362.50961803595834,126.32272447001219
364.23162198036607,125.07760302394992
365.9536259247738,123.83248157788765
367.67562986918153,122.58736013182538
369.39763381358927,121.3422386857631
371.119637757997,120.09711723970084
372.84164170240473,118.85199579363857
374.56364564681246,117.6068743475763
376.2856495912202,116.36175290151402
378.0076535356279,115.11663145545175
379.72965748003566,113.87151000938948
381.4516614244434,112.62638856332721
383.1736653688511,111.38126711726494
384.89566931325885,110.13614567120267
386.6176732576666,108.8910242251404
388.3396772020743,107.64590277907813
390.06168114648204,106.40078133301586
391.7836850908898,105.15565988695359
393.5056890352975,103.91053844089132
395.22769297970524,102.66541699482904
396.94969692411297,101.42029554876677
398.6717008685207,100.1751741027045
400.39370481292843,98.93005265664223
402.11570875733617,97.68493121057996
403.8377127017439,96.43980976451769
405.5597166461516,95.19468831845542
407.28172059055936,93.94956687239315
409.0037245349671,92.70444542633088
410.7257284793748,91.4593239802686
412.44773242378255,90.21420253420634
414.1697363681903,88.96908108814407
415.891740312598,87.7239596420818
417.61374425700575,86.47883819601952
419.3357482014135,85.23371674995725
421.0577521458212,83.98859530389498
422.77975609022894,82.74347385783271
424.5017600346367,81.49835241177044
426.2237639790444,80.25323096570817
427.94576792345214,79.0081095196459
429.66777186785987,77.76298807358363
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
