x_pos,y_pos
229.2092199396655,156.17033202957978
231.11432407860755,157.11171570257707
233.0194282175496,158.05309937557436
234.92453235649165,158.99448304857165
236.8296364954337,159.93586672156894
238.73474063437575,160.87725039456623
240.6398447733178,161.81863406756352
242.54494891225985,162.7600177405608
244.4500530512019,163.7014014135581
246.35515719014396,164.6427850865554
248.260261329086,165.58416875955268
250.16536546802806,166.52555243254997
252.0704696069701,167.46693610554726
253.97557374591216,168.40831977854455
255.8806778848542,169.34970345154184
257.7857820237963,170.29108712453913
259.69088616273837,171.23247079753642
261.59599030168044,172.1738544705337
263.5010944406225,173.115238143531
265.4061985795646,174.0566218165283
267.3113027185067,174.99800548952558
269.21640685744876,175.93938916252287
271.12151099639084,176.88077283552016
273.0266151353329,177.82215650851745
274.931719274275,178.76354018151474
276.8368234132171,179.70492385451203
278.74192755215915,180.64630752750932
280.64703169110123,181.5876912005066
282.5521358300433,182.5290748735039
284.4572399689854,183.4704585465012
286.36234410792747,184.41184221949848
288.26744824686955,185.35322589249577
290.1725523858116,186.29460956549306
292.0776565247537,187.23599323849035
293.9827606636958,188.17737691148764
295.88786480263786,189.11876058448493
297.79296894157994,190.06014425748222
299.698073080522,191.0015279304795
301.6031772194641,191.9429116034768
303.5082813584062,192.8842952764741
305.41338549734826,193.82567894947138
307.31848963629034,194.76706262246867
309.2235937752324,195.70844629546596
311.1286979141745,196.64982996846325
313.0338020531166,197.59121364146054
314.93890619205865,198.53259731445783
191.19600826569038,185.99822348320427
189.2254372666042,186.7935064124568
187.254866267518,187.58878934170932
185.2842952684318,188.38407227096184
183.3137242693456,189.17935520021436
181.34315327025942,189.97463812946688
179.37258227117323,190.7699210587194
177.40201127208704,191.56520398797193
175.43144027300085,192.36048691722445
173.46086927391465,193.15576984647694
171.49029827482846,193.95105277572944
169.51972727574227,194.74633570498193
167.54915627665608,195.54161863423442
165.57858527756989,196.33690156348692
163.6080142784837,197.13218449273944
161.6374432793975,197.92746742199196
159.6668722803113,198.72275035124449
157.69630128122512,199.518033280497
155.72573028213893,200.31331620974953
153.75515928305273,201.10859913900202
151.78458828396654,201.90388206825452
149.81401728488035,202.699164997507
147.84344628579416,203.4944479267595
145.87287528670797,204.28973085601203
143.90230428762177,205.08501378526455
141.93173328853558,205.88029671451707
139.9611622894494,206.6755796437696
137.9905912903632,207.4708625730221
136.020020291277,208.26614550227458
134.04944929219081,209.06142843152708
132.07887829310462,209.85671136077957
130.10830729401843,210.6519942900321
128.13773629493224,211.44727721928462
126.16716529584605,212.24256014853714
124.19659429675986,213.03784307778966
122.22602329767366,213.83312600704215
120.25545229858747,214.62840893629465
118.28488129950128,215.42369186554714
116.31431030041509,216.21897479479966
114.3437393013289,217.0142577240522
112.3731683022427,217.8095406533047
110.40259730315651,218.60482358255723
108.43202630407032,219.40010651180972
106.46145530498413,220.19538944106222
104.49088430589794,220.9906723703147
102.52031330681174,221.78595529956723
100.54974230772555,222.58123822881976
98.57917130863936,223.37652115807228
96.60860030955317,224.17180408732477
94.63802931046698,224.96708701657727
92.66745831138078,225.76236994582976
90.69688731229459,226.55765287508228
88.7263163132084,227.3529358043348
86.75574531412221,228.14821873358733
84.78517431503602,228.94350166283982
82.81460331594982,229.73878459209232
80.84403231686363,230.53406752134484
78.87346131777744,231.32935045059736
76.90289031869125,232.12463337984985
74.93231931960506,232.91991630910235
72.96174832051886,233.71519923835487
70.99117732143267,234.5104821676074
69.02060632234648,235.3057650968599
67.05003532326029,236.10104802611238
65.0794643241741,236.8963309553649
63.108893325087905,237.69161388461742
61.13832232600171,238.48689681386992
59.16775132691552,239.28217974312244
57.19718032782933,240.07746267237493
55.22660932874314,240.87274560162746
53.256038329656946,241.66802853087995
51.285467330570754,242.46331146013247
49.31489633148456,243.25859438938497
47.34432533239837,244.0538773186375
45.37375433331218,244.84916024788998
47.47491121019408,244.531725563692
49.57606808707598,244.214290879494
51.67722496395788,243.896856195296
53.778381840839785,243.57942151109802
55.87953871772169,243.26198682690003
57.98069559460359,242.94455214270204
60.08185247148549,242.62711745850405
62.18300934836739,242.30968277430605
64.2841662252493,241.99224809010806
66.3853231021312,241.67481340591007
68.4864799790131,241.35737872171208
70.587636855895,241.0399440375141
72.6887937327769,240.7225093533161
74.7899506096588,240.4050746691181
76.8911074865407,240.08763998492012
78.9922643634226,239.77020530072213
81.09342124030451,239.45277061652413
83.19457811718641,239.13533593232614
85.29573499406831,238.81790124812815
87.39689187095021,238.50046656393016
89.49804874783212,238.18303187973217
91.59920562471402,237.86559719553418
93.70036250159592,237.5481625113362
95.80151937847782,237.2307278271382
97.90267625535972,236.9132931429402
100.00383313224162,236.5958584587422
102.10499000912353,236.27842377454422
104.20614688600543,235.96098909034623
106.30730376288733,235.64355440614824
108.40846063976923,235.32611972195025
110.50961751665113,235.00868503775226
112.61077439353303,234.69125035355427
114.71193127041494,234.37381566935628
116.81308814729684,234.05638098515828
118.91424502417874,233.7389463009603
121.01540190106064,233.4215116167623
123.11655877794254,233.1040769325643
125.21771565482445,232.78664224836632
127.31887253170635,232.46920756416833
129.42002940858825,232.15177287997034
131.52118628547015,231.83433819577235
133.62234316235205,231.51690351157436
135.72350003923395,231.19946882737636
137.82465691611586,230.88203414317837
139.92581379299776,230.56459945898038
142.02697066987966,230.2471647747824
144.12812754676156,229.9297300905844
146.22928442364346,229.6122954063864
148.33044130052537,229.29486072218842
150.43159817740727,228.97742603799043
152.53275505428917,228.65999135379244
154.63391193117107,228.34255666959444
156.73506880805297,228.02512198539645
158.83622568493487,227.70768730119846
160.93738256181678,227.39025261700047
163.03853943869868,227.07281793280248
165.13969631558058,226.7553832486045
167.24085319246248,226.4379485644065
169.34201006934438,226.1205138802085
171.44316694622628,225.80307919601051
173.5443238231082,225.48564451181252
175.6454806999901,225.16820982761453
177.746637576872,224.85077514341654
179.8477944537539,224.53334045921855
181.9489513306358,224.21590577502056
184.0501082075177,223.89847109082257
186.1512650843996,223.58103640662458
188.2524219612815,223.26360172242659
190.3535788381634,222.9461670382286
192.4547357150453,222.6287323540306
194.5558925919272,222.3112976698326
196.6570494688091,221.99386298563462
198.758206345691,221.67642830143663
200.8593632225729,221.35899361723864
202.9605200994548,221.04155893304065
205.0616769763367,220.72412424884266
207.16283385321861,220.40668956464464
209.26399073010052,220.08925488044662
211.36514760698242,219.77182019624863
213.46630448386432,219.45438551205064
215.56746136074622,219.13695082785264
217.66861823762812,218.81951614365465
219.76977511451003,218.50208145945663
221.87093199139193,218.1846467752586
223.97208886827383,217.8672120910606
