x_pos,y_pos
163.986627905459,195.2548153266441
165.92265466376455,194.3787871358164
167.8586814220701,193.5027589449887
169.79470818037566,192.62673075416097
171.73073493868122,191.75070256333325
173.66676169698678,190.87467437250552
175.60278845529234,189.9986461816778
177.5388152135979,189.1226179908501
179.47484197190346,188.2465898000224
181.41086873020902,187.3705616091947
183.34689548851458,186.494533418367
185.28292224682014,185.6185052275393
187.2189490051257,184.74247703671156
189.15497576343125,183.86644884588384
191.0910025217368,182.9904206550561
193.02702928004237,182.11439246422842
194.96305603834793,181.23836427340072
196.8990827966535,180.36233608257302
198.83510955495905,179.4863078917453
200.7711363132646,178.61027970091757
202.70716307157016,177.73425151008985
204.64318982987572,176.85822331926215
206.57921658818128,175.98219512843446
208.51524334648684,175.10616693760673
210.4512701047924,174.230138746779
212.38729686309796,173.3541105559513
214.32332362140352,172.4780823651236
216.25935037970908,171.6020541742959
218.19537713801463,170.72602598346816
220.1314038963202,169.84999779264047
222.06743065462575,168.97396960181277
224.0034574129313,168.09794141098504
225.93948417123687,167.22191322015732
227.87551092954243,166.34588502932962
229.811537687848,165.46985683850193
231.74756444615355,164.5938286476742
233.6835912044591,163.71780045684648
235.61961796276466,162.84177226601878
237.55564472107022,161.96574407519105
239.49167147937578,161.08971588436336
241.42769823768134,160.21368769353563
243.3637249959869,159.33765950270794
245.29975175429246,158.4616313118802
247.23577851259802,157.58560312105251
249.17180527090358,156.7095749302248
251.10783202920913,155.83354673939706
253.0438587875147,154.95751854856937
254.97988554582025,154.08149035774164
256.9159123041258,153.20546216691395
258.85193906243137,152.32943397608625
260.78796582073693,151.45340578525852
262.7239925790425,150.5773775944308
260.7220815888449,149.86465227053236
258.7201705986473,149.15192694663392
256.7182596084497,148.43920162273548
254.71634861825214,147.72647629883704
252.71443762805455,147.0137509749386
250.71252663785697,146.30102565104016
248.71061564765938,145.58830032714172
246.7087046574618,144.87557500324328
244.7067936672642,144.16284967934484
242.70488267706662,143.4501243554464
240.70297168686903,142.73739903154797
238.70106069667145,142.02467370764953
236.69914970647386,141.3119483837511
234.69723871627627,140.59922305985265
232.6953277260787,139.8864977359542
230.6934167358811,139.17377241205577
228.69150574568351,138.46104708815733
226.68959475548593,137.7483217642589
224.68768376528834,137.03559644036045
222.68577277509075,136.322871116462
220.68386178489317,135.61014579256357
218.68195079469558,134.89742046866513
216.680039804498,134.1846951447667
214.6781288143004,133.47196982086825
212.67621782410282,132.7592444969698
210.67430683390523,132.04651917307137
208.67239584370765,131.33379384917293
206.67048485351006,130.6210685252745
204.66857386331247,129.90834320137606
202.6666628731149,129.19561787747762
200.6647518829173,128.48289255357918
198.66284089271971,127.77016722968074
196.66092990252213,127.0574419057823
194.65901891232454,126.34471658188386
192.65710792212695,125.63199125798542
190.65519693192937,124.91926593408698
188.65328594173178,124.20654061018854
186.6513749515342,123.4938152862901
184.6494639613366,122.78108996239166
182.64755297113902,122.06836463849322
180.64564198094143,121.35563931459478
178.64373099074385,120.64291399069634
176.64182000054626,119.9301886667979
174.63990901034867,119.21746334289946
172.6379980201511,118.50473801900102
170.6360870299535,117.79201269510258
168.6341760397559,117.07928737120415
166.63226504955833,116.3665620473057
164.63035405936074,115.65383672340727
162.62844306916315,114.94111139950883
160.62653207896557,114.22838607561039
158.62462108876798,113.51566075171195
156.6227100985704,112.80293542781351
154.6207991083728,112.09021010391507
152.61888811817522,111.37748478001663
150.61697712797763,110.66475945611819
148.61506613778005,109.95203413221975
146.61315514758246,109.23930880832131
144.61124415738487,108.52658348442287
142.6093331671873,107.81385816052443
140.6074221769897,107.101132836626
138.6055111867921,106.38840751272755
136.60360019659453,105.67568218882911
134.60168920639694,104.96295686493066
132.59977821619935,104.2502315410322
130.59786722600177,103.53750621713375
128.59595623580418,102.8247808932353
126.5940452456066,102.11205556933686
124.59213425540902,101.3993302454384
122.59022326521145,100.68660492153995
120.58831227501386,99.97387959764151
118.58640128481629,99.26115427374306
116.5844902946187,98.54842894984462
114.58257930442113,97.83570362594617
112.58066831422356,97.12297830204771
110.57875732402597,96.41025297814927
108.5768463338284,95.69752765425082
106.57493534363081,94.98480233035238
104.57302435343324,94.27207700645393
102.57111336323567,93.55935168255547
104.6608372300122,93.17376231467233
106.75056109678874,92.78817294678919
108.84028496356528,92.40258357890605
110.93000883034182,92.0169942110229
113.01973269711836,91.63140484313976
115.1094565638949,91.24581547525662
117.19918043067143,90.86022610737348
119.28890429744797,90.47463673949034
121.37862816422451,90.0890473716072
123.46835203100105,89.70345800372405
125.55807589777758,89.31786863584091
127.64779976455412,88.93227926795777
129.73752363133065,88.54668990007463
131.82724749810717,88.16110053219148
133.9169713648837,87.77551116430834
136.00669523166022,87.3899217964252
138.09641909843674,87.00433242854206
140.18614296521326,86.61874306065891
142.2758668319898,86.23315369277577
144.3655906987663,85.84756432489263
146.45531456554284,85.46197495700949
148.54503843231936,85.07638558912635
150.63476229909588,84.6907962212432
152.7244861658724,84.30520685336006
154.81421003264893,83.91961748547692
156.90393389942545,83.53402811759378
158.99365776620198,83.14843874971064
161.0833816329785,82.7628493818275
163.17310549975502,82.37726001394435
165.26282936653155,81.99167064606121
167.35255323330807,81.60608127817807
169.4422771000846,81.22049191029492
171.53200096686112,80.83490254241178
173.62172483363764,80.44931317452864
175.71144870041417,80.0637238066455
177.8011725671907,79.67813443876236
179.8908964339672,79.29254507087921
181.98062030074374,78.90695570299607
184.07034416752026,78.52136633511293
186.16006803429678,78.13577696722979
188.2497919010733,77.75018759934665
190.33951576784983,77.3645982314635
192.42923963462636,76.97900886358036
194.51896350140288,76.59341949569722
196.6086873681794,76.20783012781408
198.69841123495593,75.82224075993093
200.78813510173245,75.43665139204779
202.87785896850897,75.05106202416465
204.9675828352855,74.66547265628151
207.05730670206202,74.27988328839837
209.14703056883855,73.89429392051522
211.23675443561507,73.50870455263208
213.3264783023916,73.12311518474894
215.41620216916812,72.7375258168658
217.50592603594464,72.35193644898266
219.59564990272116,71.96634708109951
221.6853737694977,71.58075771321637
223.7750976362742,71.19516834533323
225.86482150305073,70.80957897745009
227.95454536982726,70.42398960956695
230.04426923660378,70.0384002416838
232.1339931033803,69.65281087380066
234.22371697015683,69.26722150591752
236.31344083693335,68.88163213803438
238.40316470370988,68.49604277015123
240.4928885704864,68.11045340226809
242.58261243726292,67.72486403438495
244.67233630403945,67.33927466650181
246.76206017081597,66.95368529861867
248.8517840375925,66.56809593073552
250.94150790436902,66.18250656285238
253.03123177114554,65.79691719496924
255.12095563792207,65.4113278270861
257.2106795046986,65.02573845920296
259.3004033714751,64.64014909131981
261.39012723825164,64.25455972343667
263.47985110502816,63.86897035555352
265.5695749718047,63.48338098767037
267.6592988385812,63.09779161978722
269.74902270535773,62.712202251904074
271.83874657213426,62.326612884020925
255.68335832355777,109.94272327058182
257.80557667174094,110.05141679676788
259.9277950199241,110.16011032295394
262.0500133681072,110.26880384914
264.17223171629036,110.37749737532606
266.2944500644735,110.48619090151212
268.41666841265663,110.59488442769818
270.5388867608398,110.70357795388423
272.6611051090229,110.8122714800703
274.78332345720605,110.92096500625635
276.9055418053892,111.02965853244241
279.02776015357233,111.13835205862847
281.14997850175547,111.24704558481453
283.2721968499386,111.35573911100059
285.39441519812175,111.46443263718665
287.5166335463049,111.5731261633727
289.638851894488,111.68181968955876
291.76107024267117,111.79051321574482
293.8832885908543,111.89920674193088
296.00550693903745,112.00790026811694
298.1277252872206,112.11659379430299
300.2499436354037,112.22528732048904
302.37216198358686,112.3339808466751
304.49438033177,112.44267437286116
306.61659867995314,112.55136789904722
308.7388170281363,112.66006142523328
310.8610353763194,112.76875495141934
312.98325372450256,112.8774484776054
315.1054720726857,112.98614200379144
317.22769042086884,113.09483552997749
319.349908769052,113.20352905616353
321.4721271172351,113.31222258234958
323.59434546541826,113.42091610853562
325.7165638136014,113.52960963472167
327.83878216178454,113.63830316090771
329.9610005099677,113.74699668709377
332.0832188581508,113.85569021327983
334.20543720633395,113.96438373946589
336.3276555545171,114.07307726565195
338.44987390270023,114.181770791838
340.5720922508834,114.29046431802405
342.6943105990665,114.3991578442101
344.81652894724965,114.50785137039614
346.9387472954328,114.61654489658218
349.06096564361593,114.72523842276823
351.18318399179907,114.83393194895427
353.3054023399822,114.94262547514033
355.42762068816535,115.05131900132639
357.5498390363485,115.16001252751245
359.6720573845316,115.2687060536985
361.79427573271477,115.37739957988454
363.9164940808979,115.48609310607058
366.03871242908104,115.59478663225663
368.1609307772642,115.70348015844269
370.2831491254473,115.81217368462875
372.40536747363046,115.9208672108148
374.5275858218136,116.02956073700085
376.64980416999674,116.1382542631869
378.7720225181799,116.24694778937294
380.894240866363,116.35564131555898
383.01645921454616,116.46433484174504
385.1386775627293,116.5730283679311
387.26089591091244,116.68172189411715
389.3831142590956,116.79041542030319
391.5053326072787,116.89910894648924
393.62755095546186,117.0078024726753
395.749769303645,117.11649599886135
397.87198765182814,117.2251895250474
399.9942060000113,117.33388305123344
402.1164243481944,117.44257657741949
404.23864269637755,117.55127010360555
406.3608610445607,117.65996362979159
408.48307939274383,117.76865715597765
410.60529774092697,117.8773506821637
412.7275160891101,117.98604420834975
410.7850135926754,118.84761779855829
408.8425110962407,119.70919138876683
406.900008599806,120.57076497897536
404.95750610337126,121.4323385691839
403.01500360693655,122.29391215939243
401.07250111050183,123.15548574960097
399.1299986140671,124.0170593398095
397.1874961176324,124.87863293001804
395.2449936211977,125.74020652022658
393.302491124763,126.60178011043512
391.35998862832827,127.46335370064365
389.41748613189355,128.32492729085217
387.47498363545884,129.1865008810607
385.5324811390241,130.04807447126925
383.5899786425894,130.90964806147778
381.6474761461547,131.77122165168632
379.70497364972,132.63279524189485
377.7624711532853,133.4943688321034
375.81996865685056,134.35594242231193
373.87746616041585,135.21751601252046
371.93496366398114,136.079089602729
369.9924611675464,136.94066319293754
368.0499586711117,137.80223678314607
366.107456174677,138.6638103733546
364.1649536782423,139.52538396356314
362.22245118180757,140.38695755377168
360.27994868537286,141.24853114398022
358.33744618893815,142.11010473418875
356.39494369250343,142.9716783243973
354.4524411960687,143.83325191460582
352.509938699634,144.69482550481436
350.5674362031993,145.5563990950229
348.6249337067646,146.41797268523143
346.68243121032987,147.27954627543997
344.73992871389515,148.1411198656485
342.79742621746044,149.00269345585704
340.8549237210257,149.86426704606558
338.912421224591,150.7258406362741
336.9699187281563,151.58741422648265
335.0274162317216,152.4489878166912
333.0849137352869,153.31056140689972
331.14241123885216,154.17213499710826
329.19990874241745,155.0337085873168
327.25740624598274,155.89528217752533
325.314903749548,156.75685576773387
323.3724012531133,157.6184293579424
321.4298987566786,158.48000294815094
319.4873962602439,159.34157653835948
317.54489376380917,160.203150128568
315.60239126737446,161.06472371877655
313.65988877093974,161.92629730898508
311.71738627450503,162.78787089919362
309.7748837780703,163.64944448940216
307.8323812816356,164.5110180796107
305.8898787852009,165.37259166981923
303.9473762887662,166.23416526002777
302.00487379233147,167.0957388502363
300.06237129589675,167.95731244044484
298.11986879946204,168.81888603065337
296.1773663030273,169.6804596208619
294.2348638065926,170.54203321107045
292.2923613101579,171.40360680127898
290.3498588137232,172.26518039148752
288.4073563172885,173.12675398169606
286.46485382085376,173.9883275719046
284.52235132441905,174.84990116211313
282.57984882798434,175.71147475232164
280.6373463315496,176.57304834253014
278.6948438351149,177.43462193273865
276.7523413386802,178.29619552294716
274.8098388422455,179.15776911315567
272.86733634581077,180.01934270336417
270.92483384937606,180.88091629357268
268.98233135294134,181.7424898837812
267.03982885650663,182.6040634739897
265.0973263600719,183.4656370641982
263.1548238636372,184.3272106544067
261.2123213672025,185.18878424461522
259.2698188707678,186.05035783482373
257.32731637433307,186.91193142503224
255.38481387789832,187.77350501524074
253.44231138146358,188.63507860544925
251.49980888502884,189.4966521956578
249.5573063885941,190.35822578586632
247.61480389215936,191.21979937607486
