x_pos,y_pos
219.49439951798067,127.08695575050444
217.56686480838567,126.1923972318448
215.63933009879068,125.29783871318514
213.7117953891957,124.4032801945255
211.7842606796007,123.50872167586584
209.8567259700057,122.61416315720619
207.9291912604107,121.71960463854654
206.0016565508157,120.82504611988689
204.07412184122072,119.93048760122724
202.14658713162572,119.03592908256759
200.21905242203073,118.14137056390794
198.29151771243573,117.24681204524829
196.36398300284074,116.35225352658864
194.43644829324575,115.45769500792899
192.50891358365075,114.56313648926934
190.58137887405576,113.66857797060969
188.65384416446076,112.77401945195004
186.72630945486577,111.87946093329039
184.79877474527078,110.98490241463074
182.87124003567578,110.09034389597109
180.9437053260808,109.19578537731144
179.0161706164858,108.30122685865179
177.0886359068908,107.40666833999214
175.1611011972958,106.51210982133249
173.2335664877008,105.61755130267284
171.30603177810582,104.72299278401319
169.37849706851082,103.82843426535354
167.45096235891583,102.93387574669389
165.52342764932084,102.03931722803424
163.59589293972584,101.14475870937459
161.66835823013085,100.25020019071493
159.74082352053586,99.35564167205528
157.81328881094086,98.46108315339563
155.88575410134587,97.56652463473598
153.95821939175087,96.67196611607633
152.03068468215588,95.77740759741668
150.10314997256089,94.88284907875703
148.1756152629659,93.98829056009738
146.2480805533709,93.09373204143773
144.3205458437759,92.19917352277808
142.3930111341809,91.30461500411843
140.46547642458592,90.41005648545878
138.53794171499092,89.51549796679913
136.61040700539593,88.62093944813948
134.68287229580093,87.72638092947983
132.75533758620594,86.83182241082018
130.82780287661095,85.93726389216053
128.90026816701595,85.04270537350088
126.97273345742096,84.14814685484123
125.04519874782596,83.25358833618158
123.11766403823097,82.35902981752193
121.19012932863598,81.46447129886228
119.26259461904098,80.56991278020263
117.33505990944599,79.67535426154298
115.407525199851,78.78079574288333
113.479990490256,77.88623722422368
111.552455780661,76.99167870556403
109.62492107106601,76.09712018690438
107.69738636147102,75.20256166824473
105.76985165187602,74.30800314958508
103.84231694228103,73.41344463092543
101.91478223268604,72.51888611226578
99.98724752309104,71.62432759360613
98.05971281349605,70.72976907494647
96.13217810390105,69.83521055628682
94.20464339430606,68.94065203762717
92.27710868471107,68.04609351896752
90.34957397511607,67.15153500030787
88.42203926552108,66.25697648164822
86.49450455592608,65.36241796298859
84.56696984633109,64.46785944432895
82.6394351367361,63.57330092566931
80.7119004271411,62.678742407009665
78.78436571754611,61.78418388835002
76.85683100795111,60.88962536969038
74.92929629835612,59.995066851030735
73.00176158876113,59.10050833237109
71.07422687916613,58.20594981371145
69.14669216957114,57.311391295051806
67.21915745997615,56.41683277639216
65.29162275038115,55.52227425773252
63.36408804078616,54.627715739072876
61.43655333119116,53.73315722041323
59.50901862159617,52.83859870175359
57.581483912001175,51.944040183093946
55.65394920240618,51.0494816644343
53.72641449281119,50.15492314577466
51.798879783216194,49.26036462711502
49.8713450736212,48.365806108455374
47.943810364026206,47.47124758979573
46.01627565443121,46.57668907113609
44.08874094483622,45.68213055247645
42.161206235241224,44.78757203381681
40.23367152564623,43.89301351515717
38.306136816051236,42.99845499649753
36.37860210645624,42.10389647783789
34.45106739686125,41.20933795917825
36.52031479157583,41.692908243073894
38.58956218629041,42.17647852696954
40.65880958100499,42.660048810865185
42.72805697571957,43.14361909476083
44.79730437043415,43.627189378656475
46.86655176514873,44.11075966255212
48.93579915986331,44.594329946447765
51.00504655457789,45.07790023034341
53.07429394929247,45.561470514239055
55.14354134400705,46.0450407981347
57.21278873872163,46.528611082030345
59.28203613343621,47.01218136592599
61.35128352815079,47.495751649821635
63.42053092286537,47.97932193371728
65.48977831757995,48.462892217612925
67.55902571229453,48.94646250150857
69.62827310700911,49.430032785404215
71.69752050172369,49.91360306929986
73.76676789643827,50.397173353195505
75.83601529115285,50.88074363709115
77.90526268586743,51.364313920986795
79.97451008058201,51.84788420488244
82.04375747529659,52.331454488778085
84.11300487001117,52.81502477267373
86.18225226472575,53.298595056569376
88.25149965944033,53.78216534046502
90.32074705415491,54.265735624360666
92.38999444886949,54.74930590825631
94.45924184358407,55.232876192151956
96.52848923829865,55.7164464760476
98.59773663301323,56.200016759943246
100.6669840277278,56.68358704383889
102.73623142244239,57.167157327734536
104.80547881715697,57.65072761163018
106.87472621187155,58.134297895525826
108.94397360658613,58.61786817942147
111.0132210013007,59.101438463317116
113.08246839601529,59.58500874721276
115.15171579072987,60.068579031108406
117.22096318544445,60.55214931500405
119.29021058015903,61.035719598899696
121.3594579748736,61.51928988279534
123.42870536958819,62.002860166690986
125.49795276430277,62.48643045058663
127.56720015901735,62.97000073448228
129.63644755373193,63.45357101837792
131.7056949484465,63.93714130227357
133.7749423431611,64.42071158616922
135.84418973787567,64.90428187006486
137.91343713259025,65.38785215396051
139.98268452730483,65.87142243785615
142.0519319220194,66.3549927217518
144.121179316734,66.83856300564744
146.19042671144857,67.32213328954309
148.25967410616315,67.80570357343873
150.32892150087773,68.28927385733438
152.3981688955923,68.77284414123002
154.4674162903069,69.25641442512567
156.53666368502147,69.73998470902131
158.60591107973605,70.22355499291696
160.67515847445063,70.7071252768126
162.7444058691652,71.19069556070825
164.8136532638798,71.6742658446039
166.88290065859437,72.15783612849954
168.95214805330895,72.64140641239518
171.02139544802353,73.12497669629083
173.0906428427381,73.60854698018647
175.1598902374527,74.09211726408212
177.22913763216727,74.57568754797776
179.29838502688185,75.05925783187341
181.36763242159643,75.54282811576905
183.436879816311,76.0263983996647
185.50612721102559,76.50996868356034
187.57537460574017,76.99353896745599
189.64462200045475,77.47710925135164
191.71386939516933,77.96067953524728
193.7831167898839,78.44424981914293
195.85236418459849,78.92782010303857
197.92161157931307,79.41139038693422
199.99085897402765,79.89496067082986
202.06010636874223,80.3785309547255
204.1293537634568,80.86210123862115
206.19860115817139,81.3456715225168
208.26784855288597,81.82924180641244
210.33709594760055,82.31281209030809
212.40634334231513,82.79638237420373
214.4755907370297,83.27995265809938
216.54483813174429,83.76352294199502
218.61408552645887,84.24709322589067
220.68333292117345,84.73066350978631
222.75258031588803,85.21423379368196
224.8218277106026,85.6978040775776
226.89107510531719,86.18137436147325
228.96032250003177,86.66494464536889
231.02956989474634,87.14851492926454
233.09881728946092,87.63208521316018
235.1680646841755,88.11565549705583
237.23731207889008,88.59922578095147
239.30655947360466,89.08279606484712
241.37580686831924,89.56636634874276
243.44505426303382,90.0499366326384
245.5143016577484,90.53350691653405
247.58354905246298,91.0170772004297
245.11623792437854,121.96902917359749
244.21007542431622,123.89113596654131
243.3039129242539,125.81324275948514
242.39775042419157,127.73534955242896
241.49158792412925,129.65745634537276
240.58542542406693,131.5795631383166
239.6792629240046,133.5016699312604
238.77310042394228,135.42377672420423
237.86693792387996,137.34588351714805
236.96077542381764,139.26799031009188
236.05461292375531,141.1900971030357
235.148450423693,143.11220389597952
234.24228792363067,145.03431068892334
233.33612542356835,146.95641748186716
232.42996292350603,148.87852427481099
231.52380042344367,150.8006310677548
230.61763792338132,152.72273786069863
229.71147542331897,154.64484465364245
228.80531292325662,156.56695144658627
227.89915042319427,158.4890582395301
226.99298792313195,160.41116503247392
226.08682542306963,162.33327182541774
225.1806629230073,164.25537861836156
224.27450042294498,166.17748541130538
223.36833792288263,168.0995922042492
222.46217542282028,170.02169899719303
221.55601292275793,171.94380579013685
220.64985042269558,173.86591258308067
219.74368792263326,175.7880193760245
218.83752542257093,177.71012616896832
217.9313629225086,179.63223296191214
217.02520042244626,181.55433975485596
216.1190379223839,183.47644654779978
215.21287542232156,185.3985533407436
214.30671292225924,187.32066013368743
213.40055042219691,189.24276692663125
212.4943879221346,191.16487371957507
211.58822542207224,193.0869805125189
210.6820629220099,195.0090873054627
209.77590042194754,196.93119409840654
208.86973792188522,198.85330089135036
207.9635754218229,200.77540768429418
207.05741292176054,202.697514477238
206.1512504216982,204.61962127018182
205.24508792163587,206.54172806312565
204.33892542157355,208.46383485606947
203.4327629215112,210.3859416490133
202.52660042144885,212.3080484419571
201.62043792138653,214.23015523490093
200.7142754213242,216.15226202784476
199.80811292126185,218.07436882078858
198.9019504211995,219.9964756137324
197.99578792113718,221.91858240667622
197.08962542107483,223.84068919962004
196.1834629210125,225.76279599256387
195.27730042095016,227.6849027855077
194.37113792088783,229.6070095784515
193.46497542082548,231.52911637139533
192.55881292076316,233.45122316433915
191.6526504207008,235.37332995728298
190.7464879206385,237.2954367502268
189.84032542057614,239.21754354317062
191.96216631549257,239.33337193632286
194.084007210409,239.4492003294751
196.20584810532543,239.56502872262735
198.32768900024186,239.6808571157796
200.4495298951583,239.79668550893183
202.57137079007472,239.91251390208407
204.69321168499116,240.0283422952363
206.8150525799076,240.14417068838856
208.93689347482402,240.2599990815408
211.05873436974045,240.37582747469304
213.18057526465688,240.49165586784528
215.3024161595733,240.60748426099752
217.42425705448974,240.72331265414977
219.54609794940617,240.839141047302
221.6679388443226,240.95496944045425
223.78977973923904,241.0707978336065
225.91162063415547,241.18662622675873
228.0334615290719,241.30245461991097
230.15530242398833,241.41828301306322
232.27714331890476,241.53411140621546
234.3989842138212,241.6499397993677
236.52082510873763,241.76576819251994
238.64266600365406,241.8815965856722
240.7645068985705,241.99742497882448
242.88634779348692,242.11325337197675
245.00818868840335,242.22908176512902
247.13002958331978,242.3449101582813
249.2518704782362,242.46073855143354
251.37371137315264,242.57656694458578
253.49555226806908,242.69239533773802
255.6173931629855,242.80822373089026
257.73923405790197,242.9240521240425
259.8610749528184,243.03988051719477
261.98291584773483,243.15570891034704
264.10475674265126,243.27153730349931
266.2265976375677,243.38736569665159
268.3484385324841,243.50319408980386
270.47027942740056,243.6190224829561
272.592120322317,243.73485087610834
274.7139612172334,243.85067926926058
276.83580211214985,243.96650766241282
278.9576430070663,244.08233605556507
281.0794839019827,244.19816444871734
283.20132479689914,244.3139928418696
285.3231656918156,244.42982123502188
287.445006586732,244.54564962817415
289.56684748164844,244.6614780213264
291.68868837656487,244.77730641447863
293.8105292714813,244.89313480763087
295.93237016639773,245.0089632007831
298.05421106131416,245.12479159393536
300.1760519562306,245.24061998708763
302.297892851147,245.3564483802399
304.41973374606346,245.47227677339217
306.5415746409799,245.58810516654444
308.6634155358963,245.70393355969668
310.78525643081275,245.81976195284892
312.9070973257292,245.93559034600116
315.0289382206456,246.0514187391534
317.15077911556205,246.16724713230568
319.2726200104785,246.28307552545795
321.3944609053949,246.39890391861022
323.51630180031134,246.5147323117625
325.63814269522777,246.63056070491473
327.7599835901442,246.74638909806697
329.88182448506063,246.8622174912192
332.00366537997706,246.97804588437145
334.1255062748935,247.09387427752372
336.2473471698099,247.209702670676
338.36918806472636,247.32553106382827
340.4910289596428,247.4413594569805
342.6128698545592,247.55718785013275
344.73471074947565,247.673016243285
346.8565516443921,247.78884463643726
348.9783925393085,247.90467302958953
351.10023343422495,248.0205014227418
353.2220743291414,248.13632981589404
355.3439152240578,248.25215820904629
357.46575611897424,248.36798660219853
359.5875970138907,248.4838149953508
361.7094379088071,248.59964338850307
363.83127880372354,248.71547178165534
365.95311969863997,248.83130017480758
368.0749605935564,248.94712856795982
370.19680148847283,249.06295696111206
372.31864238338926,249.17878535426433
374.4404832783057,249.2946137474166
376.5623241732221,249.41044214056885
378.68416506813855,249.5262705337211
380.806005963055,249.64209892687336
382.9278468579714,249.75792732002563
385.04968775288785,249.87375571317787
387.1715286478043,249.9895841063301
389.2933695427207,250.10541249948238
391.41521043763714,250.22124089263465
393.5370513325536,250.3370692857869
395.65889222747,250.45289767893914
397.78073312238644,250.5687260720914
