x_pos,y_pos
414.251136311392,73.53941267271415
414.133199965023,75.66113744709115
414.015263618654,77.78286222146815
413.897327272285,79.90458699584515
413.77939092591606,82.02631177022215
413.6614545795471,84.14803654459915
413.54351823317813,86.26976131897615
413.42558188680914,88.39148609335315
413.3076455404402,90.51321086773015
413.18970919407127,92.63493564210715
413.0717728477023,94.75666041648415
412.9538365013333,96.87838519086115
412.83590015496435,99.00010996523815
412.7179638085954,101.12183473961515
412.6000274622264,103.24355951399215
412.48209111585743,105.36528428836915
412.3641547694885,107.48700906274615
412.24621842311956,109.60873383712315
412.12828207675057,111.73045861150015
412.0103457303816,113.85218338587715
411.89240938401264,115.97390816025415
411.7744730376437,118.09563293463115
411.6565366912747,120.21735770900816
411.5386003449057,122.33908248338516
411.4206639985368,124.46080725776216
411.30272765216785,126.58253203213916
411.18479130579885,128.70425680651616
411.06685495942986,130.82598158089317
410.9489186130609,132.94770635527018
410.830982266692,135.0694311296472
410.713045920323,137.1911559040242
410.59510957395406,139.31288067840123
410.47717322758507,141.43460545277824
410.35923688121613,143.55633022715526
410.24130053484714,145.67805500153227
410.1233641884782,147.7997797759093
410.0054278421092,149.9215045502863
409.8874914957403,152.04322932466332
409.7695551493713,154.16495409904033
409.6516188030023,156.28667887341734
409.53368245663336,158.40840364779436
409.4157461102644,160.53012842217137
409.29780976389543,162.6518531965484
409.17987341752644,164.7735779709254
409.0619370711575,166.89530274530242
408.9440007247885,169.01702751967943
408.8260643784196,171.13875229405645
408.7081280320506,173.26047706843346
408.59019168568165,175.38220184281047
408.47225533931265,177.5039266171875
408.3543189929437,179.6256513915645
408.2363826465747,181.74737616594152
408.1184463002058,183.86910094031853
408.0005099538368,185.99082571469555
405.8779692889295,186.09303200518076
403.75542862402216,186.19523829566597
401.63288795911484,186.2974445861512
399.5103472942075,186.3996508766364
397.3878066293002,186.5018571671216
395.2652659643929,186.60406345760683
393.14272529948556,186.70626974809204
391.02018463457824,186.80847603857725
388.8976439696709,186.91068232906247
386.7751033047636,187.01288861954768
384.6525626398563,187.1150949100329
382.53002197494897,187.2173012005181
380.40748131004165,187.31950749100332
378.2849406451343,187.42171378148853
376.162399980227,187.52392007197375
374.0398593153197,187.62612636245896
371.91731865041237,187.72833265294418
369.79477798550505,187.8305389434294
367.67223732059773,187.9327452339146
365.5496966556904,188.03495152439982
363.4271559907831,188.13715781488503
361.3046153258758,188.23936410537024
359.18207466096845,188.34157039585546
357.05953399606113,188.44377668634067
354.9369933311538,188.54598297682588
352.8144526662465,188.6481892673111
350.6919120013392,188.7503955577963
348.56937133643186,188.85260184828152
346.44683067152454,188.95480813876674
344.3242900066172,189.05701442925195
342.2017493417099,189.15922071973716
340.0792086768026,189.26142701022238
337.95666801189526,189.3636333007076
335.83412734698794,189.4658395911928
333.7115866820806,189.56804588167802
331.5890460171733,189.67025217216323
329.466505352266,189.77245846264844
327.34396468735866,189.87466475313366
325.22142402245134,189.97687104361887
323.098883357544,190.07907733410408
320.9763426926367,190.1812836245893
318.8538020277294,190.2834899150745
316.73126136282207,190.38569620555973
314.60872069791475,190.48790249604494
312.48618003300743,190.59010878653015
310.3636393681001,190.69231507701537
308.2410987031928,190.79452136750058
306.11855803828547,190.8967276579858
303.99601737337815,190.998933948471
371.60347590128265,226.27346965371459
369.5998073897335,225.5657002733184
367.5961388781843,224.85793089292224
365.59247036663515,224.15016151252607
363.588801855086,223.4423921321299
361.5851333435368,222.73462275173372
359.58146483198766,222.02685337133755
357.5777963204385,221.31908399094138
355.57412780888933,220.6113146105452
353.57045929734016,219.90354523014904
351.566790785791,219.19577584975286
349.56312227424183,218.4880064693567
347.55945376269267,217.78023708896052
345.5557852511435,217.07246770856435
343.55211673959434,216.36469832816817
341.5484482280452,215.656928947772
339.544779716496,214.94915956737583
337.54111120494684,214.24139018697966
335.5374426933977,213.53362080658349
333.5337741818485,212.8258514261873
331.53010567029935,212.11808204579114
329.5264371587502,211.41031266539497
327.522768647201,210.7025432849988
325.51910013565185,209.99477390460262
323.5154316241027,209.28700452420645
321.5117631125535,208.57923514381028
319.50809460100436,207.8714657634141
317.5044260894552,207.16369638301794
315.50075757790603,206.4559270026218
313.49708906635686,205.74815762222562
311.4934205548077,205.04038824182945
309.48975204325853,204.3326188614333
307.48608353170937,203.62484948103713
305.4824150201602,202.917080100641
303.47874650861104,202.20931072024482
301.4750779970619,201.50154133984867
299.4714094855127,200.7937719594525
297.46774097396354,200.08600257905636
295.4640724624144,199.37823319866018
293.4604039508652,198.670463818264
291.45673543931605,197.96269443786787
289.4530669277669,197.2549250574717
287.4493984162177,196.54715567707555
285.44572990466855,195.83938629667938
283.4420613931194,195.13161691628324
281.4383928815702,194.42384753588706
279.43472437002106,193.71607815549092
277.4310558584719,193.00830877509475
275.4273873469227,192.3005393946986
273.42371883537356,191.59277001430243
271.4200503238244,190.88500063390626
269.41638181227523,190.17723125351012
267.41271330072607,189.46946187311394
265.4090447891769,188.7616924927178
263.40537627762774,188.05392311232163
261.4017077660786,187.34615373192548
259.3980392545294,186.6383843515293
257.39437074298024,185.93061497113314
255.39070223143108,185.222845590737
253.3870337198819,184.51507621034082
251.38336520833275,183.80730682994468
249.37969669678358,183.0995374495485
247.37602818523442,182.39176806915236
245.37235967368525,181.6839986887562
243.3686911621361,180.97622930836005
241.36502265058692,180.26845992796387
239.36135413903776,179.56069054756773
237.3576856274886,178.85292116717156
235.35401711593943,178.14515178677541
233.35034860439026,177.43738240637924
231.3466800928411,176.72961302598307
229.34301158129193,176.02184364558693
227.33934306974277,175.31407426519075
225.3356745581936,174.6063048847946
223.33200604664444,173.89853550439844
221.32833753509527,173.1907661240023
219.3246690235461,172.48299674360612
217.32100051199694,171.77522736320998
215.31733200044778,171.0674579828138
213.3136634888986,170.35968860241763
211.30999497734945,169.6519192220215
209.30632646580028,168.94414984162532
207.30265795425112,168.23638046122917
205.29898944270195,167.528611080833
203.2953209311528,166.82084170043686
201.29165241960362,166.1130723200407
199.28798390805446,165.40530293964454
197.2843153965053,164.69753355924837
195.28064688495613,163.9897641788522
193.27697837340696,163.28199479845605
191.2733098618578,162.57422541805988
189.26964135030863,161.86645603766374
187.26597283875947,161.15868665726757
185.2623043272103,160.45091727687142
183.25863581566114,159.74314789647525
181.25496730411197,159.0353785160791
179.2512987925628,158.32760913568293
177.24763028101364,157.6198397552868
175.24396176946448,156.91207037489062
173.2402932579153,156.20430099449447
171.23662474636615,155.4965316140983
169.23295623481698,154.78876223370213
167.22928772326782,154.080992853306
168.6874887155844,155.62672079379453
170.145689707901,157.17244873428308
171.6038907002176,158.71817667477163
173.06209169253418,160.26390461526017
174.52029268485077,161.80963255574872
175.97849367716736,163.35536049623727
177.43669466948396,164.90108843672581
178.89489566180055,166.44681637721436
180.35309665411714,167.9925443177029
181.81129764643373,169.53827225819145
183.26949863875032,171.08400019868
184.7276996310669,172.62972813916855
186.1859006233835,174.1754560796571
187.6441016157001,175.72118402014564
189.10230260801669,177.2669119606342
190.56050360033328,178.81263990112274
192.01870459264987,180.35836784161128
193.47690558496646,181.90409578209983
194.93510657728305,183.44982372258835
196.39330756959964,184.9955516630769
197.85150856191623,186.54127960356544
199.30970955423282,188.087007544054
200.76791054654942,189.63273548454254
202.226111538866,191.17846342503108
203.6843125311826,192.72419136551963
205.1425135234992,194.26991930600818
206.60071451581578,195.81564724649672
208.05891550813237,197.36137518698524
209.51711650044896,198.90710312747376
210.97531749276556,200.45283106796228
212.43351848508215,201.99855900845083
213.89171947739874,203.54428694893937
215.34992046971533,205.09001488942792
216.80812146203192,206.63574282991647
218.2663224543485,208.181470770405
219.7245234466651,209.72719871089356
221.1827244389817,211.27292665138208
222.64092543129829,212.8186545918706
224.09912642361488,214.36438253235914
225.55732741593147,215.9101104728477
227.01552840824806,217.45583841333624
228.47372940056465,219.00156635382478
229.93193039288124,220.5472942943133
231.39013138519783,222.09302223480182
232.84833237751442,223.63875017529037
234.30653336983102,225.18447811577892
235.7647343621476,226.73020605626746
237.2229353544642,228.275933996756
238.6811363467808,229.82166193724453
240.13933733909738,231.36738987773307
241.59753833141397,232.91311781822162
243.05573932373056,234.45884575871014
244.51394031604715,236.0045736991987
245.97214130836375,237.55030163968723
247.43034230068034,239.09602958017575
248.88854329299693,240.6417575206643
250.34674428531352,242.18748546115282
