pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,120,true,408.874159524,232.225570133,7.125,268.14237324,0.2,,200,239
3,120,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,120,true,389.103206367,11.4056099012,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,121,true,420.210635046,241.731461474,7.125,286.408667762,0.2,,34,128
1,121,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,121,true,401.752903978,232.4565343,7.125,268.14237324,0.2,,200,239
3,121,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,121,true,381.980819403,11.5985579261,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,122,true,413.375827385,239.718744595,7.125,286.408667762,0.2,,34,128
1,122,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,122,true,394.631648432,232.687498467,7.125,268.14237324,0.2,,200,239
3,122,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,122,true,374.85843244,11.7915059511,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,123,true,406.541019724,237.706027715,7.125,286.408667762,0.2,,34,128
1,123,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,123,true,387.510392885,232.918462634,7.125,268.14237324,0.2,,200,239
3,123,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,123,true,367.736045476,11.984453976,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,124,true,399.706212063,235.693310836,7.125,286.408667762,0.2,,34,128
1,124,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,124,true,380.389137339,233.149426801,7.125,268.14237324,0.2,,200,239
3,124,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,124,true,360.613658512,12.177402001,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,125,true,392.871404402,233.680593956,7.125,286.408667762,0.2,,34,128
1,125,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,125,true,373.267881793,233.380390968,7.125,268.14237324,0.2,,200,239
3,125,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,125,true,353.491271549,12.3703500259,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,126,true,386.036596741,231.667877077,7.125,286.408667762,0.2,,34,128
1,126,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,126,true,366.146626247,233.611355135,7.125,268.14237324,0.2,,200,239
3,126,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,126,true,346.368884585,12.5632980509,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,127,true,379.20178908,229.655160197,7.125,286.408667762,0.2,,34,128
1,127,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,127,true,359.025370701,233.842319302,7.125,268.14237324,0.2,,200,239
3,127,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,127,true,339.246497621,12.7562460758,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,128,true,372.366981419,227.642443318,7.125,286.408667762,0.2,,34,128
1,128,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,128,true,351.904115155,234.073283469,7.125,268.14237324,0.2,,200,239
3,128,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,128,true,332.124110658,12.9491941008,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,129,true,365.532173758,225.629726438,7.125,286.408667762,0.2,,34,128
1,129,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,129,true,344.782859608,234.304247636,7.125,268.14237324,0.2,,200,239
3,129,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,129,true,325.001723694,13.1421421258,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,130,true,358.697366097,223.617009559,7.125,286.408667762,0.2,,34,128
1,130,true,165.64290174,194.239816229,0,48.908916174,1.0,,165.64290174,194.239816229
2,130,true,337.661604062,234.535211803,7.125,268.14237324,0.2,,200,239
3,130,true,18.159702436,72.3506707464,0,180.537424593,1.0,,18.159702436,72.3506707464
4,130,true,317.879336731,13.3350901507,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,131,true,351.862558436,221.604292679,7.125,286.408667762,0.2,,34,128
1,131,true,171.06203888,189.613956561,7.125,49.5154135812,0.2,,206.530467033,159.337555161
2,131,true,330.540348516,234.76617597,7.125,268.14237324,0.2,,200,239
3,131,true,18.0892106635,79.4753220298,7.125,180.566869747,0.2,,17.6303908764,125.848549266
4,131,true,310.756949767,13.5280381757,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,132,true,345.027750775,219.5915758,7.125,286.408667762,0.2,,34,128
1,132,true,176.481176019,184.988096893,7.125,49.5154135812,0.2,,206.530467033,159.337555161
2,132,true,323.41909297,234.997140137,7.125,268.14237324,0.2,,200,239
3,132,true,18.018718891,86.5999733131,7.125,180.566869747,0.2,,17.6303908764,125.848549266
4,132,true,303.634562803,13.7209862006,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,133,true,338.192943114,217.578858921,7.125,286.408667762,0.2,,34,128
1,133,true,181.900313158,180.362237226,7.125,49.5154135812,1.0,,206.530467033,159.337555161
2,133,true,316.297837424,235.228104304,7.125,268.14237324,0.2,,200,239
3,133,true,17.9482271185,93.7246245965,7.125,180.566869747,1.0,,17.6303908764,125.848549266
4,133,true,296.51217584,13.9139342256,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,134,true,331.358135453,215.566142041,7.125,286.408667762,0.2,,34,128
1,134,true,187.319450297,175.736377558,7.125,49.5154135812,1.0,,206.530467033,159.337555161
2,134,true,309.176581878,235.459068471,7.125,268.14237324,0.2,,200,239
3,134,true,17.877735346,100.84927588,7.125,180.566869747,1.0,,17.6303908764,125.848549266
4,134,true,289.389788876,14.1068822505,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,135,true,324.523327792,213.553425162,7.125,286.408667762,0.2,,34,128
1,135,true,192.738587437,171.11051789,7.125,49.5154135812,1.0,,206.530467033,159.337555161
2,135,true,302.055326332,235.690032638,7.125,268.14237324,0.2,,200,239
3,135,true,17.8072435735,107.973927163,7.125,180.566869747,1.0,,17.6303908764,125.848549266
4,135,true,282.267401912,14.2998302755,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,136,true,317.688520131,211.540708282,7.125,286.408667762,0.2,,34,128
1,136,true,198.157724576,166.484658222,7.125,49.5154135812,1.0,,206.530467033,159.337555161
2,136,true,294.934070785,235.920996805,7.125,268.14237324,0.2,,200,239
3,136,true,17.7367518009,115.098578447,7.125,180.566869747,1.0,,17.6303908764,125.848549266
4,136,true,275.145014949,14.4927783004,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,137,true,310.85371247,209.527991403,7.125,286.408667762,0.2,,34,128
1,137,true,203.576861715,161.858798555,7.125,49.5154135812,1.0,,206.530467033,159.337555161
2,137,true,287.812815239,236.151960972,7.125,268.14237324,0.2,,200,239
3,137,true,17.6662600284,122.22322973,7.125,180.566869747,1.0,,17.6303908764,125.848549266
4,137,true,268.022627985,14.6857263254,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,138,true,304.018904809,207.515274523,7.125,286.408667762,0.2,,34,128
1,138,true,205.193095599,160.479156198,2.125,49.5154135812,1.0,,206.530467033,159.337555161
2,138,true,280.691559693,236.382925139,7.125,268.14237324,0.2,,200,239
3,138,true,17.6452361665,124.348125727,2.125,180.566869747,1.0,,17.6303908764,125.848549266
4,138,true,260.900241022,14.8786743504,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,139,true,297.184097148,205.502557644,7.125,286.408667762,0.2,,34,128
1,139,true,205.193095599,160.479156198,0,49.5154135812,1.0,,206.530467033,159.337555161
2,139,true,273.570304147,236.613889306,7.125,268.14237324,0.2,,200,239
3,139,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6303908764,125.848549266
4,139,true,253.777854058,15.0716223753,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,140,true,290.349289487,203.489840764,7.125,286.408667762,0.2,,34,128
1,140,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,140,true,266.449048601,236.844853473,7.125,268.14237324,0.2,,200,239
3,140,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,140,true,246.655467094,15.2645704003,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,141,true,283.514481826,201.477123885,7.125,286.408667762,0.2,,34,128
1,141,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,141,true,259.327793055,237.07581764,7.125,268.14237324,0.2,,200,239
3,141,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,141,true,239.533080131,15.4575184252,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,142,true,276.679674165,199.464407005,7.125,286.408667762,0.2,,34,128
1,142,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,142,true,252.206537509,237.306781807,7.125,268.14237324,0.2,,200,239
3,142,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,142,true,232.410693167,15.6504664502,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,143,true,269.844866504,197.451690126,7.125,286.408667762,0.2,,34,128
1,143,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,143,true,245.085281962,237.537745974,7.125,268.14237324,0.2,,200,239
3,143,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,143,true,225.288306203,15.8434144751,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,144,true,263.010058843,195.438973247,7.125,286.408667762,0.2,,34,128
1,144,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,144,true,237.964026416,237.768710141,7.125,268.14237324,0.2,,200,239
3,144,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,144,true,218.16591924,16.0363625001,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,145,true,256.175251182,193.426256367,7.125,286.408667762,0.2,,34,128
1,145,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,145,true,230.84277087,237.999674308,7.125,268.14237324,0.2,,200,239
3,145,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,145,true,211.043532276,16.229310525,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,146,true,249.340443521,191.413539488,7.125,286.408667762,0.2,,34,128
1,146,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,146,true,223.721515324,238.230638475,7.125,268.14237324,0.2,,200,239
3,146,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,146,true,203.921145313,16.42225855,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,147,true,242.50563586,189.400822608,7.125,286.408667762,0.2,,34,128
1,147,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,147,true,216.600259778,238.461602642,7.125,268.14237324,0.2,,200,239
3,147,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,147,true,196.798758349,16.615206575,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,148,true,235.670828199,187.388105729,7.125,286.408667762,0.2,,34,128
1,148,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,148,true,209.479004232,238.692566809,7.125,268.14237324,0.2,,200,239
3,148,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,148,true,189.676371385,16.8081545999,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,149,true,228.836020538,185.375388849,7.125,286.408667762,0.2,,34,128
1,149,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,149,true,202.357748685,238.923530976,7.125,268.14237324,0.2,,200,239
3,149,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,149,true,182.553984422,17.0011026249,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,150,true,222.001212877,183.36267197,7.125,286.408667762,0.2,,34,128
1,150,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,150,true,200.233865452,238.992415026,2.125,268.14237324,0.2,,200,239
3,150,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,150,true,175.431597458,17.1940506498,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,151,true,215.166405216,181.34995509,7.125,286.408667762,0.2,,34,128
1,151,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,151,true,205.75042493,234.483180442,7.125,50.7374430494,0.2,,314,146
3,151,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,151,true,168.309210494,17.3869986748,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,152,true,208.331597554,179.337238211,7.125,286.408667762,0.2,,34,128
1,152,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,152,true,211.266984407,229.973945857,7.125,50.7374430494,0.2,,314,146
3,152,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,152,true,161.186823531,17.5799466997,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,153,true,201.496789893,177.324521331,7.125,286.408667762,0.2,,34,128
1,153,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,153,true,216.783543884,225.464711273,7.125,50.7374430494,0.2,,314,146
3,153,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,153,true,154.064436567,17.7728947247,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,154,true,194.661982232,175.311804452,7.125,286.408667762,0.2,,34,128
1,154,true,205.193095599,160.479156198,0,49.5154135812,1.0,,205.193095599,160.479156198
2,154,true,222.300103361,220.955476689,7.125,50.7374430494,0.2,,314,146
3,154,true,17.6452361665,124.348125727,0,180.566869747,1.0,,17.6452361665,124.348125727
4,154,true,146.942049603,17.9658427496,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,155,true,187.827174571,173.299087573,7.125,286.408667762,0.2,,34,128
1,155,true,210.612797041,155.853957685,7.125,49.5224035176,0.2,,245.324258711,126.231034243
2,155,true,227.816662838,216.446242105,7.125,50.7374430494,0.2,,314,146
3,155,true,17.5747192537,131.472776762,7.125,180.567071922,0.2,,17.1256329434,176.846051356
4,155,true,139.81966264,18.1587907746,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,156,true,180.99236691,171.286370693,7.125,286.408667762,0.2,,34,128
1,156,true,216.032498483,151.228759172,7.125,49.5224035176,0.2,,245.324258711,126.231034243
2,156,true,233.333222315,211.937007521,7.125,50.7374430494,0.2,,314,146
3,156,true,17.504202341,138.597427796,7.125,180.567071922,0.2,,17.1256329434,176.846051356
4,156,true,132.697275676,18.3517387996,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,157,true,174.157559249,169.273653814,7.125,286.408667762,0.2,,34,128
1,157,true,221.452199925,146.60356066,7.125,49.5224035176,1.0,,245.324258711,126.231034243
2,157,true,238.849781792,207.427772936,7.125,50.7374430494,0.2,,314,146
3,157,true,17.4336854282,145.722078831,7.125,180.567071922,1.0,,17.1256329434,176.846051356
4,157,true,125.574888713,18.5446868245,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,158,true,167.322751588,167.260936934,7.125,286.408667762,0.2,,34,128
1,158,true,226.871901366,141.978362147,7.125,49.5224035176,1.0,,245.324258711,126.231034243
2,158,true,244.366341269,202.918538352,7.125,50.7374430494,0.2,,314,146
3,158,true,17.3631685155,152.846729865,7.125,180.567071922,1.0,,17.1256329434,176.846051356
4,158,true,118.452501749,18.7376348495,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,159,true,160.487943927,165.248220055,7.125,286.408667762,0.2,,34,128
1,159,true,232.291602808,137.353163634,7.125,49.5224035176,1.0,,245.324258711,126.231034243
2,159,true,249.882900747,198.409303768,7.125,50.7374430494,0.2,,314,146
3,159,true,17.2926516028,159.9713809,7.125,180.567071922,1.0,,17.1256329434,176.846051356
4,159,true,111.330114785,18.9305828744,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,160,true,153.653136266,163.235503175,7.125,286.408667762,0.2,,34,128
1,160,true,237.71130425,132.727965122,7.125,49.5224035176,1.0,,245.324258711,126.231034243
2,160,true,255.399460224,193.900069184,7.125,50.7374430494,0.2,,314,146
3,160,true,17.22213469,167.096031935,7.125,180.567071922,1.0,,17.1256329434,176.846051356
4,160,true,104.207727822,19.1235308994,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,161,true,146.818328605,161.222786296,7.125,286.408667762,0.2,,34,128
1,161,true,243.131005692,128.102766609,7.125,49.5224035176,1.0,,245.324258711,126.231034243
2,161,true,260.916019701,189.3908346,7.125,50.7374430494,0.2,,314,146
3,161,true,17.1516177773,174.220682969,7.125,180.567071922,1.0,,17.1256329434,176.846051356
4,161,true,97.0853408581,19.3164789243,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,162,true,139.983520944,159.210069416,7.125,286.408667762,0.2,,34,128
1,162,true,244.747407876,126.723321439,2.125,49.5224035176,1.0,,245.324258711,126.231034243
2,162,true,266.432579178,184.881600016,7.125,50.7374430494,0.2,,314,146
3,162,true,17.1305864174,176.345578892,2.125,180.567071922,1.0,,17.1256329434,176.846051356
4,162,true,89.9629538945,19.5094269493,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,163,true,133.148713283,157.197352537,7.125,286.408667762,0.2,,34,128
1,163,true,244.747407876,126.723321439,0,49.5224035176,1.0,,245.324258711,126.231034243
2,163,true,271.949138655,180.372365431,7.125,50.7374430494,0.2,,314,146
3,163,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1256329434,176.846051356
4,163,true,82.8405669308,19.7023749743,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,164,true,126.313905622,155.184635658,7.125,286.408667762,0.2,,34,128
1,164,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,164,true,277.465698132,175.863130847,7.125,50.7374430494,0.2,,314,146
3,164,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,164,true,75.7181799672,19.8953229992,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,165,true,119.479097961,153.171918778,7.125,286.408667762,0.2,,34,128
1,165,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,165,true,282.982257609,171.353896263,7.125,50.7374430494,0.2,,314,146
3,165,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,165,true,68.5957930036,20.0882710242,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,166,true,112.6442903,151.159201899,7.125,286.408667762,0.2,,34,128
1,166,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,166,true,288.498817087,166.844661679,7.125,50.7374430494,0.2,,314,146
3,166,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,166,true,61.47340604,20.2812190491,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,167,true,105.809482639,149.146485019,7.125,286.408667762,0.2,,34,128
1,167,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,167,true,294.015376564,162.335427095,7.125,50.7374430494,0.2,,314,146
3,167,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,167,true,54.3510190763,20.4741670741,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,168,true,98.9746749781,147.13376814,7.125,286.408667762,0.2,,34,128
1,168,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,168,true,299.531936041,157.82619251,7.125,50.7374430494,0.2,,314,146
3,168,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,168,true,47.2286321127,20.667115099,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,169,true,92.1398673171,145.12105126,7.125,286.408667762,0.2,,34,128
1,169,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,169,true,305.048495518,153.316957926,7.125,50.7374430494,0.2,,314,146
3,169,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,169,true,40.1062451491,20.860063124,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,170,true,85.3050596561,143.108334381,7.125,286.408667762,0.2,,34,128
1,170,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,170,true,310.565054995,148.807723342,7.125,50.7374430494,0.2,,314,146
3,170,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,170,true,32.9838581854,21.0530111489,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,171,true,78.4702519951,141.095617501,7.125,286.408667762,0.2,,34,128
1,171,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,171,true,312.210344664,147.462863905,2.125,50.7374430494,0.2,,314,146
3,171,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,171,true,25.8614712218,21.2459591739,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,172,true,71.6354443341,139.082900622,7.125,286.408667762,0.2,,34,128
1,172,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,172,true,313.855634332,146.118004467,2.125,50.7374430494,0.2,,314,146
3,172,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,172,true,18.7390842582,21.4389071989,7.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,173,true,64.800636673,137.070183742,7.125,286.408667762,0.2,,34,128
1,173,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,173,true,319.540090291,150.413651736,7.125,127.07772489,0.2,,450,249
3,173,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,173,true,16.6148635848,21.496453101,2.125,268.44821626,0.2,,16.1797350781,21.5082408888
0,174,true,57.965829012,135.057466863,7.125,286.408667762,0.2,,34,128
1,174,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,174,true,325.224546249,154.709299004,7.125,127.07772489,0.2,,450,249
3,174,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,174,true,16.3473912707,28.6164308792,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,175,true,51.131021351,133.044749984,7.125,286.408667762,0.2,,34,128
1,175,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,175,true,330.909002208,159.004946273,7.125,127.07772489,0.2,,450,249
3,175,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,175,true,16.0799189565,35.7364086573,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,176,true,44.29621369,131.032033104,7.125,286.408667762,0.2,,34,128
1,176,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,176,true,336.593458166,163.300593542,7.125,127.07772489,0.2,,450,249
3,176,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,176,true,15.8124466423,42.8563864354,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,177,true,37.4614060289,129.019316225,7.125,286.408667762,0.2,,34,128
1,177,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,177,true,342.277914124,167.59624081,7.125,127.07772489,0.2,,450,249
3,177,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,177,true,15.5449743282,49.9763642136,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,178,true,35.4229546213,128.419032243,2.125,286.408667762,0.2,,34,128
1,178,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,178,true,347.962370083,171.891888079,7.125,127.07772489,0.2,,450,249
3,178,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,178,true,15.277502014,57.0963419917,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,179,true,38.2605244384,134.954613513,7.125,156.53083887,0.2,,83,238
1,179,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,179,true,353.646826041,176.187535348,7.125,127.07772489,0.2,,450,249
3,179,true,17.1305864174,176.345578892,0,180.567071922,1.0,,17.1305864174,176.345578892
4,179,true,15.0100296998,64.2163197698,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,180,true,41.0980942556,141.490194782,7.125,156.53083887,0.2,,83,238
1,180,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,180,true,359.331282,180.483182616,7.125,127.07772489,0.2,,450,249
3,180,true,17.4094566663,183.465119353,7.125,177.756888334,0.2,,20.4061385276,259.970224665
4,180,true,14.7425573857,71.336297548,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,181,true,43.9356640728,148.025776052,7.125,156.53083887,0.2,,83,238
1,181,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,181,true,365.015737958,184.778829885,7.125,127.07772489,0.2,,450,249
3,181,true,17.6883269152,190.584659815,7.125,177.756888334,0.2,,20.4061385276,259.970224665
4,181,true,14.4750850715,78.4562753261,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,182,true,46.77323389,154.561357322,7.125,156.53083887,0.2,,83,238
1,182,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,182,true,370.700193917,189.074477154,7.125,127.07772489,0.2,,450,249
3,182,true,17.6883269152,190.584659815,0,177.756888334,1.0,,17.6883269152,190.584659815
4,182,true,14.2076127573,85.5762531043,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,183,true,49.6108037071,161.096938591,7.125,156.53083887,0.2,,83,238
1,183,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,183,true,376.384649875,193.370124422,7.125,127.07772489,0.2,,450,249
3,183,true,17.6883269152,190.584659815,0,177.756888334,1.0,,17.6883269152,190.584659815
4,183,true,13.9401404432,92.6962308824,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,184,true,52.4483735243,167.632519861,7.125,156.53083887,0.2,,83,238
1,184,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,184,true,382.069105833,197.665771691,7.125,127.07772489,0.2,,450,249
3,184,true,17.6883269152,190.584659815,0,177.756888334,1.0,,17.6883269152,190.584659815
4,184,true,13.672668129,99.8162086605,7.125,182.151387577,0.2,,7.34244750294,268.32348138
0,185,true,55.2859433415,174.168101131,7.125,156.53083887,0.2,,83,238
1,185,true,244.747407876,126.723321439,0,49.5224035176,1.0,,244.747407876,126.723321439
2,185,true,387.753561792,201.96141896,7.125,127.07772489,0.2,,450,249
3,185,true,17.6883269152,190.584659815,0,177.756888334,1.0,,17.6883269152,190.584659815
4,185,true,13.4051958148,106.936186439,7.125,182.151387577,0.2,,7.34244750294,268.32348138
