pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,117,true,159.878954143,164.141698905,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,117,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,117,true,248.039030356,137.588102193,7.125,139.74065264,0.2,,339,245
3,117,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,117,true,122.885776004,21.8282137871,0,270.17878676,1.0,,122.885776004,21.8282137871
0,118,true,152.82377962,163.146642399,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,118,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,118,true,252.643550823,143.025382421,7.125,139.74065264,0.2,,339,245
3,118,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,118,true,115.761905875,21.9550971165,7.125,268.97961213,0.2,,7.82737325572,23.8775202673
0,119,true,145.768605097,162.151585893,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,119,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,119,true,257.248071289,148.462662649,7.125,139.74065264,0.2,,339,245
3,119,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,119,true,108.638035746,22.0819804459,7.125,268.97961213,0.2,,7.82737325572,23.8775202673
0,120,true,138.713430574,161.156529387,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,120,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,120,true,261.852591755,153.899942877,7.125,139.74065264,0.2,,339,245
3,120,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,120,true,108.638035746,22.0819804459,0,268.97961213,1.0,,108.638035746,22.0819804459
0,121,true,131.658256051,160.161472881,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,121,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,121,true,266.457112221,159.337223105,7.125,139.74065264,0.2,,339,245
3,121,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,121,true,108.638035746,22.0819804459,0,268.97961213,1.0,,108.638035746,22.0819804459
0,122,true,124.603081528,159.166416375,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,122,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,122,true,271.061632687,164.774503333,7.125,139.74065264,0.2,,339,245
3,122,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,122,true,108.638035746,22.0819804459,0,268.97961213,1.0,,108.638035746,22.0819804459
0,123,true,117.547907005,158.171359868,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,123,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,123,true,275.666153153,170.211783561,7.125,139.74065264,0.2,,339,245
3,123,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,123,true,108.638035746,22.0819804459,0,268.97961213,1.0,,108.638035746,22.0819804459
0,124,true,110.492732482,157.176303362,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,124,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,124,true,280.270673619,175.649063789,7.125,139.74065264,0.2,,339,245
3,124,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,124,true,115.762810764,22.1386014013,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,125,true,103.437557959,156.181246856,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,125,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,125,true,284.875194085,181.086344016,7.125,139.74065264,0.2,,339,245
3,125,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,125,true,122.887585783,22.1952223567,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,126,true,96.3823834365,155.18619035,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,126,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,126,true,289.479714552,186.523624244,7.125,139.74065264,0.2,,339,245
3,126,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,126,true,130.012360802,22.251843312,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,127,true,89.3272089135,154.191133844,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,127,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,127,true,294.084235018,191.960904472,7.125,139.74065264,0.2,,339,245
3,127,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,127,true,137.13713582,22.3084642674,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,128,true,82.2720343905,153.196077338,7.125,278.028001904,0.2,,61.1573585473,150.218079344
1,128,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,128,true,298.688755484,197.3981847,7.125,139.74065264,0.2,,339,245
3,128,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,128,true,144.261910839,22.3650852227,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,129,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,129,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,129,true,303.29327595,202.835464928,7.125,139.74065264,0.2,,339,245
3,129,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,129,true,151.386685858,22.4217061781,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,130,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,130,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,130,true,307.897796416,208.272745156,7.125,139.74065264,0.2,,339,245
3,130,true,96.9796573078,12.9431589897,0,272.847902635,1.0,,96.9796573078,12.9431589897
4,130,true,158.511460877,22.4783271334,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,131,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,131,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,131,true,312.502316882,213.710025384,7.125,139.74065264,0.2,,339,245
3,131,true,89.8634570605,12.5891546957,7.125,272.847902635,0.2,,42.7966589335,10.2477578741
4,131,true,165.636235895,22.5349480888,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,132,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,132,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,132,true,317.106837348,219.147305612,7.125,139.74065264,0.2,,339,245
3,132,true,82.7472568132,12.2351504017,7.125,272.847902635,0.2,,42.7966589335,10.2477578741
4,132,true,172.761010914,22.5915690441,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,133,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,133,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,133,true,321.711357814,224.58458584,7.125,139.74065264,0.2,,339,245
3,133,true,75.6310565659,11.8811461077,7.125,272.847902635,1.0,,42.7966589335,10.2477578741
4,133,true,179.885785933,22.6481899995,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,134,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,134,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,134,true,326.31587828,230.021866068,7.125,139.74065264,0.2,,339,245
3,134,true,68.5148563186,11.5271418137,7.125,272.847902635,1.0,,42.7966589335,10.2477578741
4,134,true,187.010560951,22.7048109549,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,135,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,135,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,135,true,330.920398747,235.459146296,7.125,139.74065264,0.2,,339,245
3,135,true,61.3986560712,11.1731375198,7.125,272.847902635,1.0,,42.7966589335,10.2477578741
4,135,true,194.13533597,22.7614319102,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,136,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,136,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,136,true,335.524919213,240.896426524,7.125,139.74065264,0.2,,339,245
3,136,true,54.2824558239,10.8191332258,7.125,272.847902635,1.0,,42.7966589335,10.2477578741
4,136,true,201.260110989,22.8180528656,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,137,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,137,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,137,true,336.898197246,242.518071504,2.125,139.74065264,0.2,,339,245
3,137,true,47.1662555766,10.4651289318,7.125,272.847902635,1.0,,42.7966589335,10.2477578741
4,137,true,208.384886008,22.8746738209,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,138,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,138,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,138,true,338.27147528,244.139716484,2.125,139.74065264,0.2,,339,245
3,138,true,45.0438800643,10.3595487038,2.125,272.847902635,1.0,,42.7966589335,10.2477578741
4,138,true,215.509661026,22.9312947763,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,139,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,139,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,139,true,334.979145856,237.820998896,7.125,332.478506793,0.2,,259,92
3,139,true,42.9215045519,10.2539684758,2.125,272.847902635,1.0,,42.7966589335,10.2477578741
4,139,true,222.634436045,22.9879157316,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,140,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,140,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,140,true,331.686816432,231.502281307,7.125,332.478506793,0.2,,259,92
3,140,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.7966589335,10.2477578741
4,140,true,229.759211064,23.044536687,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,141,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,141,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,141,true,328.394487008,225.183563719,7.125,332.478506793,0.2,,259,92
3,141,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,141,true,236.883986083,23.1011576423,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,142,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,142,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,142,true,325.102157585,218.86484613,7.125,332.478506793,0.2,,259,92
3,142,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,142,true,244.008761101,23.1577785977,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,143,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,143,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,143,true,321.809828161,212.546128541,7.125,332.478506793,0.2,,259,92
3,143,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,143,true,251.13353612,23.214399553,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,144,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,144,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,144,true,318.517498737,206.227410953,7.125,332.478506793,0.2,,259,92
3,144,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,144,true,258.258311139,23.2710205084,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,145,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,145,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,145,true,315.225169313,199.908693364,7.125,332.478506793,0.2,,259,92
3,145,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,145,true,265.383086157,23.3276414638,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,146,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,146,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,146,true,311.932839889,193.589975776,7.125,332.478506793,0.2,,259,92
3,146,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,146,true,272.507861176,23.3842624191,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,147,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,147,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,147,true,308.640510465,187.271258187,7.125,332.478506793,0.2,,259,92
3,147,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,147,true,279.632636195,23.4408833745,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,148,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,148,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,148,true,305.348181041,180.952540598,7.125,332.478506793,0.2,,259,92
3,148,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,148,true,286.757411214,23.4975043298,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,149,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,149,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,149,true,302.055851617,174.63382301,7.125,332.478506793,0.2,,259,92
3,149,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,149,true,293.882186232,23.5541252852,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,150,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,150,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,150,true,298.763522193,168.315105421,7.125,332.478506793,0.2,,259,92
3,150,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,150,true,301.006961251,23.6107462405,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,151,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,151,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,151,true,295.471192769,161.996387833,7.125,332.478506793,0.2,,259,92
3,151,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,151,true,308.13173627,23.6673671959,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,152,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,152,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,152,true,292.178863345,155.677670244,7.125,332.478506793,0.2,,259,92
3,152,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,152,true,315.256511288,23.7239881512,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,153,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,153,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,153,true,288.886533921,149.358952655,7.125,332.478506793,0.2,,259,92
3,153,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,153,true,322.381286307,23.7806091066,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,154,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,154,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,154,true,285.594204498,143.040235067,7.125,332.478506793,0.2,,259,92
3,154,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,154,true,329.506061326,23.837230062,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,155,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,155,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,155,true,282.301875074,136.721517478,7.125,332.478506793,0.2,,259,92
3,155,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,155,true,336.630836345,23.8938510173,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,156,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,156,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,156,true,279.00954565,130.40279989,7.125,332.478506793,0.2,,259,92
3,156,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,156,true,343.755611363,23.9504719727,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,157,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,157,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,157,true,275.717216226,124.084082301,7.125,332.478506793,0.2,,259,92
3,157,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,157,true,350.880386382,24.007092928,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,158,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,158,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,158,true,272.424886802,117.765364712,7.125,332.478506793,0.2,,259,92
3,158,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,158,true,358.005161401,24.0637138834,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,159,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,159,true,61.1573585473,150.218079344,0,262.875738168,1.0,,61.1573585473,150.218079344
2,159,true,269.132557378,111.446647124,7.125,332.478506793,0.2,,259,92
3,159,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,159,true,365.12993642,24.1203348387,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,160,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,160,true,67.7565575362,152.904377486,7.125,112.149482347,0.2,,294,245
2,160,true,265.840227954,105.127929535,7.125,332.478506793,0.2,,259,92
3,160,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,160,true,372.254711438,24.1769557941,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,161,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,161,true,74.3557565252,155.590675627,7.125,112.149482347,0.2,,294,245
2,161,true,262.54789853,98.8092119466,7.125,332.478506793,0.2,,259,92
3,161,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,161,true,379.379486457,24.2335767494,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,162,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,162,true,80.9549555141,158.276973768,7.125,112.149482347,0.2,,294,245
2,162,true,259.255569106,92.490494358,7.125,332.478506793,0.2,,259,92
3,162,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,162,true,386.504261476,24.2901977048,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,163,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,163,true,80.9549555141,158.276973768,0,112.149482347,1.0,,80.9549555141,158.276973768
2,163,true,252.206045547,91.4561624032,7.125,278.347088723,0.2,,31,59
3,163,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,163,true,393.629036494,24.3468186602,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,164,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,164,true,80.9549555141,158.276973768,0,112.149482347,1.0,,80.9549555141,158.276973768
2,164,true,245.156521989,90.4218304485,7.125,278.347088723,0.2,,31,59
3,164,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,164,true,400.753811513,24.4034396155,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,165,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,165,true,80.9549555141,158.276973768,0,112.149482347,1.0,,80.9549555141,158.276973768
2,165,true,238.10699843,89.3874984937,7.125,278.347088723,0.2,,31,59
3,165,true,42.9215045519,10.2539684758,0,272.847902635,1.0,,42.9215045519,10.2539684758
4,165,true,407.878586532,24.4600605709,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,166,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,166,true,82.5163704637,165.22877989,7.125,167.341124047,0.2,,91,203
2,166,true,231.057474871,88.353166539,7.125,278.347088723,0.2,,31,59
3,166,true,50.0462626615,10.195258347,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,166,true,415.003361551,24.5166815262,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,167,true,82.2720343905,153.196077338,0,278.028001904,1.0,,82.2720343905,153.196077338
1,167,true,84.0777854134,172.180586012,7.125,167.341124047,0.2,,91,203
2,167,true,224.007951312,87.3188345842,7.125,278.347088723,0.2,,31,59
3,167,true,57.1710207712,10.1365482182,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,167,true,422.128136569,24.5733024816,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,168,true,75.1590238183,153.609242679,7.125,266.675660715,0.2,,34,156
1,168,true,85.639200363,179.132392134,7.125,167.341124047,0.2,,91,203
2,168,true,216.958427753,86.2845026295,7.125,278.347088723,0.2,,31,59
3,168,true,64.2957788808,10.0778380895,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,168,true,429.252911588,24.6299234369,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,169,true,68.046013246,154.022408019,7.125,266.675660715,0.2,,34,156
1,169,true,87.2006153126,186.084198256,7.125,167.341124047,0.2,,91,203
2,169,true,209.908904194,85.2501706748,7.125,278.347088723,0.2,,31,59
3,169,true,71.4205369904,10.0191279607,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,169,true,436.377686607,24.6865443923,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,170,true,60.9330026737,154.43557336,7.125,266.675660715,0.2,,34,156
1,170,true,88.7620302623,193.036004377,7.125,167.341124047,0.2,,91,203
2,170,true,202.859380635,84.21583872,7.125,278.347088723,0.2,,31,59
3,170,true,78.5452951001,9.96041783195,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,170,true,443.502461625,24.7431653476,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,171,true,53.8199921015,154.848738701,7.125,266.675660715,0.2,,34,156
1,171,true,90.3234452119,199.987810499,7.125,167.341124047,0.2,,91,203
2,171,true,195.809857076,83.1815067653,7.125,278.347088723,0.2,,31,59
3,171,true,85.6700532097,9.90170770318,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,171,true,450.627236644,24.799786303,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,172,true,46.7069815292,155.261904042,7.125,266.675660715,0.2,,34,156
1,172,true,90.7891303723,202.061156185,2.125,167.341124047,0.2,,91,203
2,172,true,188.760333517,82.1471748105,7.125,278.347088723,0.2,,31,59
3,172,true,92.7948113193,9.84299757442,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,172,true,457.752011663,24.8564072583,7.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,173,true,39.5939709569,155.675069383,7.125,266.675660715,0.2,,34,156
1,173,true,96.8517539302,198.318133262,7.125,58.3090975717,0.2,,363,34
2,173,true,181.710809958,81.1128428558,7.125,278.347088723,0.2,,31,59
3,173,true,99.919569429,9.78428744566,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,173,true,459.876944563,24.8732942099,2.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,174,true,37.4725467512,155.798294133,2.125,266.675660715,0.2,,34,156
1,174,true,102.914377488,194.57511034,7.125,58.3090975717,0.2,,363,34
2,174,true,174.6612864,80.078510901,7.125,278.347088723,0.2,,31,59
3,174,true,107.044327539,9.7255773169,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,174,true,462.001877464,24.8901811615,2.125,90.4553229362,0.2,,462.394047577,24.8932977577
0,175,true,35.3511225454,155.921518884,2.125,266.675660715,0.2,,34,156
1,175,true,108.977001046,190.832087418,7.125,58.3090975717,0.2,,363,34
2,175,true,167.611762841,79.0441789463,7.125,278.347088723,0.2,,31,59
3,175,true,114.169085648,9.66686718813,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,175,true,462.292727786,32.0092422717,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,176,true,41.8202662284,152.935584356,7.125,65.2235750796,0.2,,280,43
1,176,true,115.039624604,187.089064496,7.125,58.3090975717,0.2,,363,34
2,176,true,160.562239282,78.0098469915,7.125,278.347088723,0.2,,31,59
3,176,true,121.293843758,9.60815705937,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,176,true,462.583578108,39.1283033818,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,177,true,48.2894099114,149.949649827,7.125,65.2235750796,0.2,,280,43
1,177,true,121.102248162,183.346041574,7.125,58.3090975717,0.2,,363,34
2,177,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,177,true,128.418601868,9.54944693061,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,177,true,462.87442843,46.247364492,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,178,true,54.2885259854,146.105663442,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,178,true,127.16487172,179.603018652,7.125,58.3090975717,0.2,,363,34
2,178,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,178,true,135.543359977,9.49073680185,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,178,true,463.165278753,53.3664256021,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,179,true,60.2876420593,142.261677056,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,179,true,133.227495278,175.85999573,7.125,58.3090975717,0.2,,363,34
2,179,true,160.562239282,78.0098469915,0,278.347088723,1.0,,160.562239282,78.0098469915
3,179,true,142.668118087,9.43202667308,7.125,89.5278763986,0.2,,471.471925204,6.72258537608
4,179,true,463.456129075,60.4854867123,7.125,177.660473321,0.2,,471.514386216,257.725168582
0,180,true,66.2867581333,138.417690671,7.125,57.3499249466,0.2,,160.562239282,78.0098469915
1,180,true,139.290118836,172.116972808,7.125,58.3090975717,0.2,,363,34
