x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
266.4508534840209,91.79312222614786
265.3351979237516,93.60169560614663
264.2195423634823,95.41026898614541
263.10388680321296,97.21884236614419
261.98823124294364,99.02741574614296
260.8725756826743,100.83598912614174
259.756920122405,102.64456250614052
258.6412645621357,104.4531358861393
257.52560900186637,106.26170926613807
256.40995344159705,108.07028264613685
255.29429788132776,109.87885602613562
254.17864232105848,111.6874294061344
253.0629867607892,113.49600278613318
251.9473312005199,115.30457616613195
250.8316756402506,117.11314954613073
249.71602007998132,118.9217229261295
248.60036451971203,120.73029630612828
247.48470895944274,122.53886968612706
246.36905339917345,124.34744306612583
245.25339783890416,126.15601644612461
244.13774227863487,127.96458982612339
243.02208671836559,129.77316320612218
241.9064311580963,131.58173658612097
240.790775597827,133.39030996611976
239.67512003755772,135.19888334611855
238.55946447728843,137.0074567261173
237.44380891701914,138.8160301061161
236.32815335674985,140.6246034861149
235.21249779648056,142.43317686611366
234.09684223621127,144.24175024611242
232.98118667594198,146.05032362611118
231.8655311156727,147.85889700610994
230.7498755554034,149.6674703861087
229.63421999513412,151.47604376610747
228.51856443486483,153.28461714610623
227.40290887459554,155.093190526105
226.28725331432625,156.90176390610375
225.17159775405696,158.71033728610252
224.05594219378767,160.51891066610128
222.94028663351838,162.32748404610004
221.8246310732491,164.1360574260988
220.7089755129798,165.94463080609756
219.59331995271052,167.75320418609633
218.47766439244123,169.5617775660951
217.36200883217194,171.37035094609385
216.24635327190265,173.1789243260926
215.13069771163336,174.98749770609137
214.01504215136407,176.79607108609014
212.89938659109478,178.6046444660889
211.7837310308255,180.41321784608766
210.6680754705562,182.22179122608642
209.55241991028691,184.0303646060852
208.43676435001763,185.83893798608395
207.32110878974834,187.6475113660827
206.20545322947905,189.45608474608147
205.08979766920976,191.26465812608023
203.97414210894047,193.073231506079
202.85848654867118,194.88180488607776
201.74283098840186,196.69037826607652
200.62717542813257,198.49895164607528
199.51151986786329,200.30752502607405
198.395864307594,202.1160984060728
197.28020874732468,203.92467178607157
196.1645531870554,205.73324516607036
195.83255107745637,203.63434078539416
195.50054896785736,201.53543640471796
195.16854685825834,199.43653202404175
194.83654474865932,197.33762764336555
194.5045426390603,195.23872326268935
194.1725405294613,193.13981888201315
193.84053841986227,191.04091450133694
193.50853631026325,188.94201012066074
193.17653420066424,186.84310573998454
192.84453209106522,184.74420135930833
192.5125299814662,182.64529697863213
192.18052787186718,180.54639259795593
191.84852576226817,178.44748821727973
191.51652365266912,176.34858383660352
191.18452154307008,174.24967945592732
190.85251943347103,172.15077507525112
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
