x_pos,y_pos
135.6359466696436,167.62018223335195
134.19545228429243,166.05793995836007
132.75495789894126,164.49569768336818
131.31446351359008,162.9334554083763
129.8739691282389,161.3712131333844
128.43347474288774,159.8089708583925
126.99298035753658,158.24672858340062
125.55248597218542,156.68448630840874
124.11199158683426,155.12224403341688
122.6714972014831,153.56000175842502
121.23100281613195,151.99775948343313
119.79050843078079,150.43551720844127
118.35001404542963,148.87327493344938
116.90951966007847,147.31103265845752
115.46902527472731,145.74879038346563
114.02853088937616,144.18654810847377
112.588036504025,142.62430583348188
111.14754211867384,141.06206355849002
109.70704773332268,139.49982128349814
108.26655334797152,137.93757900850628
106.82605896262037,136.3753367335144
105.38556457726921,134.81309445852253
103.94507019191805,133.25085218353064
102.50457580656689,131.68860990853878
101.06408142121573,130.12636763354692
99.62358703586457,128.56412535855503
98.18309265051342,127.00188308356316
96.74259826516226,125.43964080857128
95.3021038798111,123.87739853357941
93.86160949445994,122.31515625858754
92.42111510910878,120.75291398359566
90.98062072375762,119.19067170860379
89.54012633840647,117.62842943361191
88.09963195305531,116.06618715862004
86.65913756770415,114.50394488362817
85.21864318235299,112.94170260863629
83.77814879700183,111.37946033364442
82.33765441165068,109.81721805865254
80.89716002629952,108.25497578366067
79.45666564094836,106.6927335086688
78.0161712555972,105.13049123367692
76.57567687024604,103.56824895868505
75.13518248489488,102.00600668369317
73.69468809954373,100.4437644087013
72.25419371419257,98.88152213370942
70.81369932884141,97.31927985871755
69.37320494349025,95.75703758372568
67.93271055813909,94.1947953087338
66.49221617278793,92.63255303374193
65.05172178743678,91.07031075875005
63.61122740208562,89.50806848375818
62.17073301673445,87.9458262087663
60.73023863138329,86.38358393377443
59.28974424603213,84.82134165878256
57.84924986068096,83.25909938379068
56.4087554753298,81.69685710879881
54.96826108997863,80.13461483380694
53.52776670462747,78.57237255881506
55.62793345061209,78.24845182922161
57.72810019659671,77.92453109962815
59.82826694258134,77.6006103700347
61.92843368856596,77.27668964044125
64.02860043455058,76.9527689108478
66.1287671805352,76.62884818125434
68.22893392651983,76.30492745166089
70.32910067250445,75.98100672206743
72.42926741848908,75.65708599247398
74.5294341644737,75.33316526288053
76.62960091045832,75.00924453328707
78.72976765644295,74.68532380369362
80.82993440242757,74.36140307410017
82.93010114841219,74.03748234450671
85.03026789439681,73.71356161491326
87.13043464038144,73.3896408853198
89.23060138636606,73.06572015572635
91.33076813235068,72.7417994261329
93.43093487833531,72.41787869653945
95.53110162431993,72.093957966946
97.63126837030455,71.77003723735254
99.73143511628918,71.44611650775909
101.8316018622738,71.12219577816563
103.93176860825842,70.79827504857218
106.03193535424305,70.47435431897873
108.13210210022767,70.15043358938527
110.23226884621229,69.82651285979182
112.33243559219692,69.50259213019837
114.43260233818154,69.17867140060491
116.53276908416616,68.85475067101146
118.63293583015079,68.530829941418
120.73310257613541,68.20690921182455
122.83326932212003,67.8829884822311
124.93343606810465,67.55906775263765
127.03360281408928,67.23514702304419
129.13376956007392,66.91122629345074
131.23393630605852,66.58730556385729
133.33410305204313,66.26338483426383
135.43426979802774,65.93946410467038
137.53443654401235,65.61554337507692
139.63460328999696,65.29162264548347
141.73477003598157,64.96770191589002
143.83493678196618,64.64378118629656
145.9351035279508,64.3198604567031
148.0352702739354,63.995939727109636
150.13543701992,63.672018997516176
152.2356037659046,63.348098267922715
154.33577051188922,63.024177538329255
156.43593725787383,62.700256808735794
158.53610400385844,62.376336079142334
160.63627074984305,62.05241534954887
162.73643749582766,61.72849461995541
164.83660424181227,61.40457389036195
166.93677098779688,61.08065316076849
169.03693773378149,60.75673243117503
171.1371044797661,60.43281170158157
173.2372712257507,60.10889097198811
175.3374379717353,59.78497024239465
177.43760471771992,59.46104951280119
179.53777146370453,59.13712878320773
181.63793820968914,58.81320805361427
183.73810495567375,58.48928732402081
185.83827170165836,58.16536659442735
187.93843844764297,57.84144586483389
190.03860519362757,57.517525135240426
192.13877193961218,57.193604405646965
194.2389386855968,56.869683676053505
196.3391054315814,56.545762946460044
198.439272177566,56.221842216866584
200.53943892355062,55.89792148727312
202.63960566953523,55.57400075767966
204.73977241551984,55.2500800280862
206.83993916150445,54.92615929849274
208.94010590748906,54.60223856889928
211.04027265347366,54.27831783930582
213.14043939945827,53.95439710971236
215.24060614544288,53.6304763801189
217.3407728914275,53.30655565052544
219.4409396374121,52.98263492093198
221.5411063833967,52.65871419133852
223.64127312938132,52.33479346174506
225.74143987536593,52.0108727321516
227.84160662135054,51.68695200255814
229.94177336733514,51.363031272964676
232.04194011331975,51.039110543371216
234.14210685930436,50.715189813777755
236.24227360528897,50.391269084184295
238.34244035127358,50.067348354590834
240.4426070972582,49.74342762499737
242.54277384324283,49.41950689540391
244.64294058922746,49.09558616581045
246.7431073352121,48.77166543621699
248.84327408119674,48.44774470662353
250.94344082718138,48.12382397703007
253.043607573166,47.79990324743661
255.14377431915065,47.47598251784315
257.2439410651353,47.15206178824969
259.3441078111199,46.82814105865623
261.4442745571045,46.50422032906277
263.5444413030891,46.18029959946931
265.6446080490737,45.85637886987585
267.74477479505833,45.53245814028239
269.84494154104294,45.208537410688926
271.94510828702755,44.884616681095466
274.04527503301216,44.56069595150201
276.14544177899677,44.23677522190856
278.2456085249814,43.912854492315105
280.345775270966,43.58893376272165
282.4459420169506,43.2650130331282
284.5461087629352,42.941092303534745
286.6462755089198,42.61717157394129
288.7464422549044,42.29325084434784
290.84660900088903,41.969330114754385
292.94677574687364,41.64540938516093
295.04694249285825,41.32148865556748
297.14710923884286,40.997567925974025
299.24727598482747,40.67364719638057
301.3474427308121,40.34972646678712
303.4476094767967,40.025805737193664
305.5477762227813,39.70188500760021
307.6479429687659,39.37796427800676
309.7481097147505,39.0540435484133
311.8482764607351,38.73012281881984
313.94844320671973,38.406202089226376
316.04860995270434,38.082281359632915
318.14877669868895,37.75836063003946
320.24894344467356,37.43443990044601
322.34911019065817,37.110519170852555
324.4492769366428,36.7865984412591
326.5494436826274,36.46267771166565
328.649610428612,36.138756982072195
330.7497771745966,35.81483625247874
332.8499439205812,35.49091552288529
334.9501106665658,35.166994793291835
337.05027741255043,34.84307406369838
339.15044415853504,34.51915333410492
341.25061090451965,34.19523260451147
343.35077765050426,33.871311874918014
345.45094439648886,33.54739114532456
347.5511111424735,33.2234704157311
346.08126297946467,34.7581271779094
344.61141481645586,36.292783940087695
343.14156665344706,37.82744070226599
341.67171849043825,39.36209746444428
340.20187032742945,40.896754226622576
338.73202216442064,42.43141098880087
337.26217400141184,43.966067750979164
335.79232583840303,45.50072451315746
334.3224776753942,47.03538127533575
332.8526295123854,48.570038037514045
331.3827813493766,50.10469479969234
329.9129331863678,51.63935156187063
328.443085023359,53.17400832404893
326.9732368603502,54.70866508622722
325.5033886973414,56.243321848405515
324.0335405343326,57.77797861058381
322.5636923713238,59.3126353727621
321.093844208315,60.847292134940396
319.62399604530617,62.38194889711869
318.15414788229737,63.916605659296984
316.68429971928856,65.45126242147528
315.21445155627976,66.98591918365358
313.74460339327095,68.52057594583188
312.27475523026214,70.05523270801018
310.80490706725334,71.58988947018848
309.33505890424453,73.12454623236678
307.8652107412357,74.65920299454508
306.3953625782269,76.19385975672338
304.9255144152181,77.72851651890169
303.4556662522093,79.26317328107999
301.9858180892005,80.79783004325829
300.5159699261917,82.33248680543659
299.0461217631829,83.86714356761489
297.5762736001741,85.40180032979319
296.1064254371653,86.93645709197149
294.6365772741565,88.47111385414978
293.1667291111477,90.00577061632806
291.69688094813887,91.54042737850635
290.22703278513006,93.07508414068464
288.75718462212126,94.60974090286292
287.28733645911245,96.14439766504121
285.81748829610365,97.6790544272195
284.34764013309484,99.21371118939778
282.87779197008604,100.74836795157607
281.40794380707723,102.28302471375436
279.9380956440684,103.81768147593264
278.4682474810596,105.35233823811093
276.9983993180508,106.88699500028922
275.528551155042,108.4216517624675
274.0587029920332,109.95630852464579
272.5888548290244,111.49096528682408
271.1190066660156,113.02562204900237
269.6491585030068,114.56027881118065
268.179310339998,116.09493557335894
266.7094621769892,117.62959233553723
265.2396140139803,119.16424909771551
263.76976585097145,120.6989058598938
262.2999176879626,122.23356262207209
260.83006952495373,123.76821938425037
259.3602213619449,125.30287614642866
257.89037319893606,126.83753290860695
256.42052503592726,128.37218967078525
