x_pos,y_pos
386.73929633869176,74.1040418668878
386.26951268981526,76.17646275156548
385.79972904093876,78.24888363624316
385.32994539206226,80.32130452092085
384.86016174318576,82.39372540559853
384.39037809430926,84.46614629027621
383.92059444543276,86.5385671749539
383.45081079655625,88.61098805963158
382.98102714767975,90.68340894430926
382.51124349880325,92.75582982898695
382.04145984992675,94.82825071366463
381.57167620105025,96.90067159834231
381.10189255217375,98.97309248302
380.63210890329725,101.04551336769768
380.16232525442075,103.11793425237536
379.69254160554425,105.19035513705305
379.22275795666775,107.26277602173073
378.75297430779125,109.33519690640841
378.28319065891475,111.4076177910861
377.81340701003825,113.48003867576378
377.34362336116175,115.55245956044146
376.87383971228525,117.62488044511915
376.40405606340875,119.69730132979683
375.9342724145322,121.76972221447451
375.46448876565563,123.8421430991522
374.99470511677913,125.91456398382988
374.52492146790263,127.98698486850756
374.0551378190261,130.05940575318525
373.5853541701495,132.13182663786293
373.115570521273,134.2042475225406
372.6457868723965,136.2766684072183
372.17600322351996,138.34908929189598
371.70621957464346,140.42151017657366
371.23643592576695,142.49393106125135
370.7666522768904,144.56635194592903
370.29686862801384,146.6387728306067
369.82708497913734,148.7111937152844
369.35730133026084,150.78361459996208
368.8875176813843,152.85603548463976
368.4177340325077,154.92845636931744
367.9479503836312,157.00087725399513
367.4781667347547,159.0732981386728
367.00838308587817,161.1457190233505
366.53859943700166,163.21813990802818
366.0688157881251,165.29056079270586
365.5990321392486,167.36298167738354
365.12924849037205,169.43540256206123
364.65946484149555,171.5078234467389
364.189681192619,173.5802443314166
363.7198975437425,175.65266521609428
363.250113894866,177.72508610077196
362.78033024598943,179.79750698544964
362.3105465971129,181.86992787012733
361.8407629482364,183.942348754805
361.3709792993599,186.0147696394827
360.9011956504833,188.08719052416038
360.43141200160676,190.15961140883806
359.96162835273026,192.23203229351574
359.49184470385376,194.30445317819343
359.0220610549772,196.3768740628711
358.5522774061007,198.4492949475488
358.08249375722414,200.52171583222648
357.61271010834764,202.59413671690416
357.1429264594711,204.66655760158184
356.6731428105946,206.73897848625953
356.203359161718,208.8113993709372
355.7335755128415,210.8838202556149
355.263791863965,212.95624114029258
354.79400821508847,215.02866202497026
354.32422456621197,217.10108290964794
353.8544409173354,219.17350379432563
353.3846572684589,221.2459246790033
352.91487361958235,223.318345563681
352.44508997070585,225.39076644835868
351.9753063218293,227.46318733303636
351.5055226729528,229.53560821771404
351.03573902407624,231.60802910239173
350.56595537519974,233.6804499870694
350.0961717263232,235.7528708717471
349.6263880774467,237.82529175642478
349.1566044285701,239.89771264110246
348.6868207796936,241.97013352578014
348.21703713081706,244.04255441045783
346.7824285891582,242.4749054280005
345.34782004749934,240.9072564455432
343.9132115058405,239.33960746308588
342.4786029641816,237.77195848062857
341.04399442252276,236.20430949817126
339.6093858808639,234.63666051571394
338.17477733920504,233.06901153325663
336.7401687975462,231.5013625507993
335.3055602558873,229.933713568342
333.87095171422845,228.3660645858847
332.4363431725696,226.79841560342737
331.00173463091073,225.23076662097006
329.5671260892519,223.66311763851274
328.132517547593,222.09546865605543
326.69790900593415,220.52781967359812
325.2633004642753,218.9601706911408
323.82869192261643,217.3925217086835
322.39408338095757,215.82487272622618
320.9594748392987,214.25722374376886
319.52486629763985,212.68957476131155
318.090257755981,211.12192577885423
316.6556492143221,209.55427679639692
315.22104067266326,207.9866278139396
313.7864321310044,206.4189788314823
312.35182358934554,204.85132984902498
310.9172150476867,203.28368086656766
309.4826065060278,201.71603188411035
308.04799796436896,200.14838290165304
306.6133894227101,198.58073391919572
305.17878088105124,197.0130849367384
303.7441723393924,195.4454359542811
302.3095637977335,193.87778697182378
300.87495525607466,192.31013798936647
299.4403467144158,190.74248900690915
298.00573817275694,189.17484002445184
296.5711296310981,187.60719104199453
295.1365210894392,186.0395420595372
293.70191254778035,184.4718930770799
292.2673040061215,182.90424409462258
290.83269546446263,181.33659511216527
289.39808692280377,179.76894612970796
287.9634783811449,178.20129714725064
286.52886983948605,176.63364816479333
285.0942612978272,175.06599918233601
283.6596527561683,173.4983501998787
282.22504421450947,171.9307012174214
280.7904356728506,170.36305223496407
279.35582713119175,168.79540325250676
277.9212185895329,167.22775427004945
276.486610047874,165.66010528759213
275.05200150621516,164.09245630513482
273.6173929645563,162.5248073226775
272.18278442289744,160.9571583402202
270.7481758812386,159.38950935776288
269.3135673395797,157.82186037530556
267.87895879792086,156.25421139284825
266.444350256262,154.68656241039093
265.00974171460314,153.11891342793362
263.5751331729443,151.5512644454763
262.1405246312854,149.983615463019
260.70591608962656,148.41596648056168
259.2713075479677,146.84831749810436
257.83669900630883,145.28066851564705
256.40209046465,143.71301953318974
254.96748192299114,142.14537055073242
253.5328733813323,140.5777215682751
252.09826483967348,139.0100725858178
250.66365629801464,137.44242360336048
249.2290477563558,135.87477462090317
247.79443921469698,134.30712563844585
246.35983067303815,132.73947665598854
244.92522213137931,131.17182767353123
243.49061358972048,129.6041786910739
242.05600504806165,128.0365297086166
240.62139650640282,126.46888072615927
239.18678796474398,124.90123174370194
237.75217942308515,123.33358276124461
236.31757088142632,121.76593377878729
234.8829623397675,120.19828479632996
233.44835379810866,118.63063581387263
232.01374525644982,117.0629868314153
230.579136714791,115.49533784895797
229.14452817313216,113.92768886650065
227.70991963147333,112.36003988404332
226.2753110898145,110.79239090158599
224.84070254815566,109.22474191912866
223.40609400649683,107.65709293667133
221.971485464838,106.089443954214
220.53687692317916,104.52179497175668
219.10226838152033,102.95414598929935
217.6676598398615,101.38649700684202
216.23305129820267,99.81884802438469
214.79844275654384,98.25119904192736
213.363834214885,96.68355005947004
211.92922567322617,95.11590107701271
210.49461713156734,93.54825209455538
209.0600085899085,91.98060311209805
207.62540004824967,90.41295412964072
206.19079150659084,88.8453051471834
260.6539833430821,157.03818187389854
258.8245777547552,155.9570249965684
256.9951721664283,154.87586811923828
255.16576657810137,153.79471124190815
253.33636098977445,152.71355436457802
251.50695540144753,151.63239748724789
249.6775498131206,150.55124060991776
247.84814422479369,149.47008373258763
246.01873863646676,148.3889268552575
244.18933304813984,147.30776997792736
242.35992745981292,146.22661310059723
240.530521871486,145.1454562232671
238.70111628315908,144.06429934593697
236.87171069483216,142.98314246860684
235.04230510650524,141.9019855912767
233.21289951817832,140.82082871394658
231.3834939298514,139.73967183661645
229.55408834152448,138.65851495928632
227.72468275319756,137.5773580819562
225.89527716487063,136.49620120462606
224.0658715765437,135.41504432729593
222.2364659882168,134.3338874499658
220.40706039988987,133.25273057263567
218.57765481156295,132.17157369530554
216.74824922323603,131.0904168179754
214.9188436349091,130.00925994064528
213.0894380465822,128.92810306331515
211.26003245825527,127.84694618598502
209.43062686992835,126.76578930865489
207.60122128160143,125.68463243132476
205.7718156932745,124.60347555399463
203.94241010494758,123.5223186766645
202.11300451662066,122.44116179933437
200.28359892829374,121.36000492200424
198.45419333996682,120.2788480446741
196.6247877516399,119.19769116734398
194.79538216331298,118.11653429001385
192.96597657498606,117.03537741268372
191.13657098665914,115.95422053535358
189.30716539833222,114.87306365802345
187.4777598100053,113.79190678069332
185.64835422167837,112.7107499033632
183.81894863335145,111.62959302603306
181.98954304502453,110.54843614870293
180.1601374566976,109.4672792713728
178.3307318683707,108.38612239404267
176.50132628004377,107.30496551671254
174.67192069171685,106.22380863938241
172.84251510338993,105.14265176205228
171.013109515063,104.06149488472215
169.1837039267361,102.98033800739202
167.35429833840917,101.89918113006189
165.52489275008224,100.81802425273176
163.69548716175532,99.73686737540163
161.8660815734284,98.6557104980715
160.03667598510148,97.57455362074137
158.20727039677456,96.49339674341124
156.37786480844764,95.41223986608111
154.54845922012072,94.33108298875098
152.7190536317938,93.24992611142085
150.88964804346688,92.16876923409072
149.06024245513996,91.08761235676059
147.23083686681304,90.00645547943046
145.40143127848611,88.92529860210033
143.5720256901592,87.8441417247702
141.74262010183227,86.76298484744007
139.91321451350535,85.68182797010994
138.08380892517843,84.6006710927798
136.2544033368515,83.51951421544968
134.4249977485246,82.43835733811954
132.59559216019767,81.35720046078941
130.76618657187075,80.27604358345927
128.93678098354383,79.19488670612914
127.1073753952169,78.113729828799
125.27796980688998,77.03257295146885
123.44856421856306,75.9514160741387
121.61915863023614,74.87025919680858
119.78975304190922,73.78910231947843
117.9603474535823,72.70794544214829
116.13094186525538,71.62678856481814
114.30153627692846,70.545631687488
112.47213068860154,69.46447481015785
110.64272510027462,68.38331793282771
108.8133195119477,67.30216105549758
106.98391392362078,66.22100417816743
105.15450833529385,65.13984730083729
103.32510274696693,64.05869042350714
101.49569715864001,62.97753354617701
99.66629157031309,61.89637666884687
97.83688598198617,60.81521979151673
96.00748039365925,59.734062914186595
94.17807480533233,58.65290603685646
92.34866921700541,57.57174915952632
90.51926362867849,56.49059228219618
88.68985804035157,55.409435404866045
86.86045245202466,54.3282785275359
85.03104686369775,53.247121650205756
83.20164127537085,52.16596477287561
81.37223568704393,51.084807895545474
79.542830098717,50.003651018215336
77.7134245103901,48.92249414088519
75.88401892206319,47.84133726355505
74.05461333373627,46.76018038622491
72.22520774540936,45.67902350889477
70.39580215708244,44.597866631564635
68.56639656875554,43.5167097542345
66.73699098042863,42.43555287690435
68.1849139216968,43.990912692557735
69.63283686296498,45.54627250821112
71.08075980423315,47.1016323238645
72.52868274550133,48.65699213951788
73.9766056867695,50.212351955171265
75.42452862803768,51.76771177082465
76.87245156930585,53.32307158647803
78.32037451057403,54.87843140213141
79.7682974518422,56.433791217784794
81.21622039311038,57.989151033438176
82.66414333437855,59.54451084909156
84.11206627564673,61.09987066474494
85.5599892169149,62.65523048039832
87.00791215818307,64.2105902960517
88.45583509945125,65.7659501117051
89.90375804071942,67.32130992735848
91.3516809819876,68.87666974301187
92.79960392325577,70.43202955866526
94.24752686452395,71.98738937431865
95.69544980579212,73.54274918997204
97.1433727470603,75.09810900562543
98.59129568832847,76.65346882127882
100.03921862959665,78.20882863693221
101.48714157086482,79.7641884525856
102.935064512133,81.31954826823899
104.38298745340117,82.87490808389238
105.83091039466935,84.43026789954577
107.27883333593752,85.98562771519916
108.7267562772057,87.54098753085255
110.17467921847387,89.09634734650594
111.62260215974204,90.65170716215933
113.07052510101022,92.20706697781272
114.5184480422784,93.7624267934661
115.96637098354657,95.3177866091195
117.41429392481474,96.87314642477288
118.86221686608292,98.42850624042627
120.31013980735109,99.98386605607966
121.75806274861927,101.53922587173305
123.20598568988744,103.09458568738644
124.65390863115562,104.64994550303983
126.10183157242379,106.20530531869322
127.54975451369197,107.76066513434661
128.99767745496013,109.31602495
130.4456003962283,110.87138476565339
131.89352333749645,112.42674458130678
133.3414462787646,113.98210439696017
134.78936922003277,115.53746421261356
136.23729216130093,117.09282402826695
137.6852151025691,118.64818384392034
139.13313804383725,120.20354365957373
140.5810609851054,121.75890347522711
142.02898392637357,123.3142632908805
143.47690686764173,124.8696231065339
