x_pos,y_pos
138.29161673646394,101.13605078282248
136.7618933115039,99.66106900560334
135.23216988654386,98.1860872283842
133.70244646158383,96.71110545116505
132.17272303662378,95.23612367394591
130.64299961166375,93.76114189672677
129.1132761867037,92.28616011950763
127.58355276174366,90.81117834228849
126.05382933678362,89.33619656506934
124.52410591182358,87.8612147878502
122.99438248686354,86.38623301063106
121.4646590619035,84.91125123341192
119.93493563694346,83.43626945619278
118.40521221198343,81.96128767897363
116.87548878702339,80.48630590175449
115.34576536206335,79.01132412453535
113.81604193710331,77.53634234731621
112.28631851214327,76.06136057009707
110.75659508718323,74.58637879287792
109.22687166222319,73.11139701565878
107.69714823726315,71.63641523843965
106.16742481230311,70.16143346122053
104.04681371488907,70.29793830920931
101.92620261747503,70.4344431571981
99.80559152006099,70.57094800518689
97.68498042264694,70.70745285317568
95.5643693252329,70.84395770116447
93.44375822781886,70.98046254915326
91.32314713040482,71.11696739714205
89.20253603299078,71.25347224513084
87.08192493557674,71.38997709311963
84.9613138381627,71.52648194110841
82.84070274074865,71.6629867890972
80.72009164333461,71.79949163708599
78.59948054592057,71.93599648507478
76.47886944850653,72.07250133306357
74.35825835109249,72.20900618105236
72.23764725367845,72.34551102904115
70.1170361562644,72.48201587702994
67.99642505885036,72.61852072501873
65.87581396143632,72.75502557300752
63.75520286402229,72.8915304209963
61.63459176660825,73.0280352689851
59.51398066919422,73.16454011697388
57.393369571780184,73.30104496496267
55.27275847436615,73.43754981295146
53.152147376952115,73.57405466094023
51.03153627953808,73.71055950892902
48.910925182124046,73.8470643569178
46.79031408471001,73.98356920490659
44.66970298729598,74.12007405289536
42.54909188988194,74.25657890088415
40.42848079246791,74.39308374887293
38.307869695053874,74.52958859686171
36.18725859763984,74.66609344485049
34.066647500225805,74.80259829283928
31.94603640281177,74.93910314082805
34.03241357401219,74.53579767409875
36.11879074521261,74.13249220736944
38.205167916413025,73.72918674064013
40.29154508761344,73.32588127391082
42.37792225881386,72.92257580718152
44.46429943001428,72.51927034045221
46.5506766012147,72.1159648737229
48.637053772415115,71.7126594069936
50.72343094361553,71.30935394026429
52.80980811481595,70.90604847353498
54.89618528601637,70.50274300680567
56.98256245721679,70.09943754007637
59.068939628417205,69.69613207334706
61.15531679961762,69.29282660661775
63.24169397081804,68.88952113988844
65.32807114201846,68.48621567315914
67.41444831321888,68.08291020642983
69.50082548441931,67.67960473970052
71.58720265561973,67.27629927297122
73.67357982682016,66.87299380624191
75.75995699802058,66.4696883395126
77.84633416922101,66.0663828727833
79.93271134042143,65.66307740605399
82.01908851162186,65.25977193932468
84.10546568282228,64.85646647259537
86.19184285402271,64.45316100586606
88.27822002522313,64.04985553913676
90.36459719642356,63.64655007240746
92.45097436762399,63.24324460567816
94.53735153882441,62.83993913894886
96.62372871002484,62.43663367221956
98.71010588122526,62.03332820549026
100.79648305242569,61.63002273876096
102.88286022362611,61.22671727203166
104.96923739482654,60.82341180530236
107.05561456602696,60.420106338573056
109.14199173722739,60.016800871843756
111.22836890842781,59.613495405114456
113.31474607962824,59.210189938385156
115.40112325082866,58.806884471655856
117.48750042202909,58.403579004926556
119.57387759322951,58.000273538197256
121.66025476442994,57.596968071467955
123.74663193563036,57.193662604738655
125.83300910683079,56.790357138009355
127.91938627803121,56.387051671280055
130.00576344923164,55.983746204550755
132.09214062043205,55.580440737821455
134.17851779163246,55.177135271092155
136.26489496283287,54.773829804362855
138.35127213403328,54.370524337633555
140.4376493052337,53.967218870904254
142.5240264764341,53.563913404174954
144.6104036476345,53.160607937445654
146.69678081883492,52.757302470716354
148.78315799003533,52.353997003987054
150.86953516123575,51.950691537257754
152.95591233243616,51.547386070528454
155.04228950363657,51.14408060379915
157.12866667483698,50.74077513706985
159.2150438460374,50.33746967034055
161.3014210172378,49.93416420361125
163.3877981884382,49.53085873688195
165.47417535963862,49.12755327015265
167.56055253083903,48.72424780342335
169.64692970203944,48.32094233669405
171.73330687323985,47.91763686996475
173.81968404444027,47.51433140323545
175.90606121564068,47.11102593650615
177.9924383868411,46.70772046977685
180.0788155580415,46.30441500304755
182.1651927292419,45.90110953631825
184.25156990044232,45.49780406958895
186.33794707164273,45.09449860285965
188.42432424284314,44.69119313613035
190.51070141404355,44.28788766940105
189.75619875751357,46.27443007803199
189.0016961009836,48.26097248666293
188.24719344445361,50.24751489529387
187.49269078792364,52.23405730392481
186.73818813139366,54.220599712555746
185.98368547486368,56.207142121186685
185.2291828183337,58.193684529817624
184.47468016180372,60.18022693844856
183.72017750527374,62.1667693470795
182.96567484874376,64.15331175571045
182.21117219221378,66.13985416434139
181.4566695356838,68.12639657297233
180.70216687915382,70.11293898160326
179.94766422262384,72.0994813902342
179.19316156609386,74.08602379886514
178.43865890956388,76.07256620749608
177.6841562530339,78.05910861612702
350.5877103916387,224.4706873377054
351.36672937545717,222.49363032718435
352.1457483592756,220.51657331666328
352.92476734309406,218.53951630614222
353.7037863269125,216.56245929562115
354.48280531073095,214.5854022851001
355.2618242945494,212.60834527457902
356.04084327836784,210.63128826405796
356.8198622621863,208.6542312535369
357.59888124600474,206.67717424301583
358.3779002298232,204.70011723249476
359.15691921364163,202.7230602219737
359.9359381974601,200.74600321145263
360.7149571812785,198.76894620093157
361.49397616509697,196.7918891904105
362.2729951489154,194.81483217988944
363.05201413273386,192.83777516936837
363.8310331165523,190.8607181588473
364.61005210037075,188.88366114832624
365.3890710841892,186.90660413780518
366.16809006800764,184.9295471272841
366.9471090518261,182.95249011676304
367.72612803564454,180.97543310624198
368.505147019463,178.99837609572091
369.2841660032814,177.02131908519985
370.0631849870999,175.04426207467878
370.8422039709183,173.06720506415772
371.62122295473677,171.09014805363665
372.4002419385552,169.1130910431156
373.17926092237366,167.13603403259452
373.9582799061921,165.15897702207346
374.73729889001055,163.1819200115524
375.516317873829,161.20486300103133
376.29533685764744,159.22780599051026
377.0743558414659,157.2507489799892
377.85337482528433,155.27369196946813
378.6323938091028,153.29663495894707
379.4114127929212,151.319577948426
380.1904317767397,149.34252093790494
380.9694507605581,147.36546392738387
381.74846974437656,145.3884069168628
382.527488728195,143.41134990634174
383.30650771201346,141.43429289582068
384.0855266958319,139.4572358852996
384.86454567965035,137.48017887477855
385.6435646634688,135.50312186425748
386.42258364728724,133.52606485373641
387.2016026311057,131.54900784321535
387.98062161492413,129.57195083269428
388.7596405987426,127.59489382217323
389.538659582561,125.61783681165218
390.31767856637947,123.64077980113113
391.0966975501979,121.66372279061008
391.87571653401636,119.68666578008903
392.6547355178348,117.70960876956798
393.43375450165325,115.73255175904693
394.2127734854717,113.75549474852588
394.99179246929015,111.77843773800483
395.7708114531086,109.80138072748377
396.54983043692704,107.82432371696272
397.3288494207455,105.84726670644167
398.10786840456393,103.87020969592062
398.8868873883824,101.89315268539957
399.6659063722009,99.91609567487852
400.4449253560194,97.93903866435747
401.22394433983783,95.96198165383642
402.00296332365633,93.98492464331537
402.7819823074748,92.00786763279432
403.5610012912933,90.03081062227326
404.3400202751117,88.05375361175221
405.1190392589302,86.07669660123116
405.8980582427487,84.09963959071011
406.6770772265672,82.12258258018906
407.4560962103856,80.14552556966801
408.2351151942041,78.16846855914696
409.0141341780226,76.19141154862591
409.7931531618411,74.21435453810486
410.5721721456595,72.2372975275838
411.351191129478,70.26024051706275
412.13021011329647,68.2831835065417
412.909229097115,66.30612649602065
413.6882480809334,64.3290694854996
414.4672670647519,62.35201247497856
412.40058663717946,62.84643841512417
410.333906209607,63.34086435526978
408.26722578203453,63.83529029541539
406.20054535446207,64.329716235561
404.1338649268896,64.8241421757066
402.06718449931714,65.3185681158522
400.0005040717447,65.8129940559978
397.9338236441722,66.30741999614341
395.86714321659974,66.80184593628901
393.8004627890273,67.29627187643462
391.7337823614548,67.79069781658022
389.66710193388235,68.28512375672582
387.6004215063099,68.77954969687143
385.5337410787374,69.27397563701703
383.46706065116496,69.76840157716263
381.4003802235925,70.26282751730824
379.33369979602,70.75725345745384
377.26701936844756,71.25167939759945
375.2003389408751,71.74610533774505
373.13365851330263,72.24053127789065
371.06697808573017,72.73495721803627
369.0002976581577,73.22938315818188
366.93361723058524,73.7238090983275
364.8669368030128,74.2182350384731
362.8002563754403,74.71266097861871
360.73357594786785,75.20708691876432
358.6668955202954,75.70151285890994
356.6002150927229,76.19593879905554
354.53353466515046,76.69036473920114
352.466854237578,77.18479067934676
350.4001738100055,77.67921661949237
348.33349338243306,78.17364255963798
346.2668129548606,78.66806849978359
344.20013252728813,79.1624944399292
342.13345209971567,79.65692038007481
340.0667716721432,80.15134632022041
338.00009124457074,80.64577226036603
335.9334108169983,81.14019820051163
333.8667303894258,81.63462414065725
331.80004996185335,82.12905008080286
329.7333695342809,82.62347602094847
327.6666891067084,83.11790196109408
325.60000867913595,83.61232790123968
323.5333282515635,84.1067538413853
321.466647823991,84.6011797815309
319.39996739641856,85.09560572167652
317.3332869688461,85.59003166182212
315.26660654127363,86.08445760196774
313.19992611370117,86.57888354211335
311.1332456861287,87.07330948225896
309.06656525855624,87.56773542240457
306.9998848309838,88.06216136255017
304.9332044034113,88.55658730269579
302.86652397583885,89.05101324284139
300.7998435482664,89.54543918298701
298.7331631206939,90.03986512313261
296.66648269312145,90.53429106327823
294.599802265549,91.02871700342384
292.5331218379765,91.52314294356945
290.46644141040406,92.01756888371506
288.3997609828316,92.51199482386066
286.33308055525913,93.00642076400628
284.26640012768667,93.50084670415188
282.1997197001142,93.9952726442975
280.13303927254174,94.4896985844431
278.0663588449693,94.98412452458872
276.11268092200703,95.8200477108505
274.1590029990448,96.65597089711228
272.20532507608254,97.49189408337406
270.2516471531203,98.32781726963584
268.29796923015806,99.16374045589762
266.3442913071958,99.9996636421594
264.3906133842336,100.83558682842119
262.43693546127133,101.67151001468297
260.4832575383091,102.50743320094475
258.52957961534685,103.34335638720653
256.5759016923846,104.1792795734683
