x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
401.8437223345843,157.72308007865465
403.4904522698197,159.06617557801408
405.13718220505507,160.40927107737352
406.78391214029045,161.75236657673295
408.43064207552584,163.0954620760924
410.0773720107612,164.43855757545182
411.7241019459966,165.78165307481126
413.370831881232,167.1247485741707
415.0175618164674,168.46784407353013
416.66429175170276,169.81093957288957
418.31102168693815,171.154035072249
419.95775162217353,172.49713057160844
421.6044815574089,173.84022607096787
423.25121149264436,175.1833215703273
424.8979414278798,176.52641706968674
426.5446713631152,177.86951256904618
428.19140129835057,179.21260806840561
429.838131233586,180.55570356776505
431.48486116882145,181.8987990671245
433.13159110405684,183.24189456648392
434.7783210392923,184.58499006584336
436.42505097452766,185.9280855652028
438.0717809097631,187.27118106456223
439.7185108449985,188.61427656392166
441.36524078023393,189.9573720632811
443.0119707154693,191.30046756264053
444.65870065070476,192.64356306199997
446.30543058594014,193.9866585613594
447.9521605211756,195.32975406071884
449.59889045641097,196.67284956007828
447.5021057869978,197.01798583767567
445.4053211175846,197.36312211527306
443.3085364481714,197.70825839287045
441.21175177875824,198.05339467046784
439.11496710934506,198.39853094806523
437.0181824399319,198.74366722566262
434.9213977705187,199.08880350326
432.8246131011055,199.4339397808574
430.72782843169233,199.7790760584548
428.63104376227915,200.12421233605218
426.53425909286597,200.46934861364957
424.4374744234528,200.81448489124696
422.3406897540396,201.15962116884435
420.2439050846264,201.50475744644174
418.14712041521324,201.84989372403913
416.05033574580006,202.19503000163652
413.9535510763869,202.54016627923392
411.8567664069737,202.8853025568313
409.7599817375605,203.2304388344287
407.6631970681473,203.5755751120261
405.56641239873414,203.92071138962348
403.46962772932096,204.26584766722087
401.3728430599078,204.61098394481826
399.2760583904946,204.95612022241565
397.1792737210814,205.30125650001304
395.08248905166823,205.64639277761043
392.98570438225505,205.99152905520782
390.88891971284187,206.3366653328052
388.7921350434287,206.6818016104026
386.6953503740155,207.026937888
384.5985657046023,207.37207416559738
382.50178103518914,207.71721044319477
380.40499636577596,208.06234672079216
378.3082116963628,208.40748299838955
376.2114270269496,208.75261927598694
374.1146423575364,209.09775555358434
372.01785768812323,209.44289183118173
369.92107301871005,209.78802810877912
367.82428834929686,210.1331643863765
365.7275036798837,210.4783006639739
363.6307190104705,210.8234369415713
361.5339343410573,211.1685732191687
359.43714967164414,211.51370949676613
357.34036500223095,211.85884577436354
355.24358033281777,212.20398205196096
353.1467956634046,212.54911832955838
351.0500109939914,212.8942546071558
348.9532263245782,213.23939088475322
346.85644165516504,213.58452716235064
344.75965698575186,213.92966343994806
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
