x_pos,y_pos
23.54376288055408,88.09858151350087
23.491466970121486,90.22293791903927
23.439171059688892,92.34729432457766
23.386875149256298,94.47165073011605
23.334579238823704,96.59600713565445
23.28228332839111,98.72036354119284
23.229987417958515,100.84471994673123
23.17769150752592,102.96907635226962
23.125395597093327,105.09343275780802
23.073099686660733,107.21778916334641
23.02080377622814,109.3421455688848
22.968507865795544,111.4665019744232
22.91621195536295,113.59085837996159
22.863916044930356,115.71521478549998
22.811620134497762,117.83957119103837
22.759324224065168,119.96392759657677
22.707028313632573,122.08828400211516
22.65473240319998,124.21264040765355
22.602436492767385,126.33699681319194
22.55014058233479,128.46135321873035
22.497844671902197,130.58570962426876
22.445548761469603,132.71006602980717
22.39325285103701,134.83442243534557
22.340956940604414,136.95877884088398
22.28866103017182,139.0831352464224
22.236365119739226,141.2074916519608
22.18406920930663,143.3318480574992
22.131773298874037,145.4562044630376
22.079477388441443,147.58056086857601
22.02718147800885,149.70491727411442
21.974885567576255,151.82927367965283
21.92258965714366,153.95363008519124
21.870293746711067,156.07798649072964
21.817997836278472,158.20234289626805
21.765701925845878,160.32669930180646
21.713406015413284,162.45105570734486
21.66111010498069,164.57541211288327
21.608814194548096,166.69976851842168
21.5565182841155,168.82412492396008
21.504222373682907,170.9484813294985
21.451926463250317,173.0728377350369
21.399630552817726,175.1971941405753
21.347334642385135,177.3215505461137
21.295038731952545,179.44590695165212
21.242742821519954,181.57026335719053
21.190446911087363,183.69461976272893
21.138151000654773,185.81897616826734
21.085855090222182,187.94333257380575
21.03355917978959,190.06768897934415
20.981263269357,192.19204538488256
20.92896735892441,194.31640179042097
20.87667144849182,196.44075819595938
20.82437553805923,198.56511460149778
20.77207962762664,200.6894710070362
20.719783717194048,202.8138274125746
20.667487806761457,204.938183818113
20.615191896328867,207.0625402236514
20.562895985896276,209.18689662918982
20.510600075463685,211.31125303472822
20.458304165031095,213.43560944026663
20.406008254598504,215.55996584580504
20.353712344165913,217.68432225134345
20.301416433733323,219.80867865688185
20.249120523300732,221.93303506242026
20.196824612868138,224.05739146795867
20.144528702435544,226.18174787349707
20.09223279200295,228.30610427903548
20.039936881570355,230.4304606845739
19.98764097113776,232.5548170901123
19.935345060705167,234.6791734956507
19.883049150272573,236.8035299011891
19.83075323983998,238.92788630672752
19.778457329407384,241.05224271226592
19.72616141897479,243.17659911780433
19.673865508542196,245.30095552334274
19.621569598109605,247.42531192888114
19.569273687677015,249.54966833441955
19.516977777244424,251.67402473995796
19.464681866811834,253.79838114549636
21.589679750519483,253.8013801850118
23.714677634227133,253.80437922452722
25.839675517934783,253.80737826404265
27.964673401642433,253.81037730355808
30.089671285350082,253.81337634307351
32.21466916905773,253.81637538258894
34.33966705276538,253.81937442210437
36.46466493647303,253.8223734616198
38.58966282018068,253.82537250113523
40.71466070388833,253.82837154065066
42.83965858759598,253.8313705801661
44.96465647130363,253.83436961968152
47.08965435501128,253.83736865919695
49.21465223871893,253.84036769871238
51.339650122426576,253.84336673822781
53.464648006134226,253.84636577774324
55.589645889841876,253.84936481725867
57.714643773549525,253.8523638567741
59.839641657257175,253.85536289628953
61.964639540964825,253.85836193580496
64.08963742467247,253.8613609753204
66.21463530838012,253.86436001483582
68.33963319208777,253.86735905435125
70.46463107579542,253.87035809386668
72.58962895950307,253.87335713338211
74.71462684321072,253.87635617289754
76.83962472691837,253.87935521241297
78.96462261062602,253.8823542519284
81.08962049433367,253.88535329144383
83.21461837804132,253.88835233095926
85.33961626174897,253.8913513704747
87.46461414545662,253.89435040999012
89.58961202916427,253.89734944950555
91.71460991287192,253.90034848902098
93.83960779657957,253.90334752853641
95.96460568028722,253.90634656805184
98.08960356399487,253.90934560756727
100.21460144770252,253.9123446470827
102.33959933141017,253.91534368659813
104.46459721511782,253.91834272611356
106.58959509882547,253.921341765629
108.71459298253312,253.92434080514442
110.83959086624077,253.92733984465985
112.96458874994842,253.93033888417528
115.08958663365607,253.93333792369071
117.21458451736372,253.93633696320614
119.33958240107137,253.93933600272157
121.46458028477902,253.942335042237
123.58957816848667,253.94533408175243
125.71457605219432,253.94833312126786
127.83957393590197,253.9513321607833
129.9645718196096,253.95433120029872
132.08956970331724,253.95733023981415
134.21456758702487,253.96032927932959
136.3395654707325,253.96332831884502
138.46456335444014,253.96632735836045
140.58956123814778,253.96932639787588
142.71455912185542,253.9723254373913
