x_pos,y_pos
135.1127372851427,135.29253018437882
137.20152637942206,135.68315163747582
139.2903154737014,136.07377309057281
141.37910456798076,136.4643945436698
143.4678936622601,136.8550159967668
145.55668275653946,137.2456374498638
147.6454718508188,137.6362589029608
149.73426094509816,138.0268803560578
151.8230500393775,138.4175018091548
153.91183913365685,138.8081232622518
156.0006282279362,139.1987447153488
158.08941732221555,139.5893661684458
160.1782064164949,139.9799876215428
162.26699551077425,140.3706090746398
164.3557846050536,140.76123052773679
166.44457369933295,141.15185198083378
168.5333627936123,141.54247343393078
288.53905035330934,155.97377807486578
286.6940605552004,157.02812035556687
284.84907075709145,158.08246263626796
283.0040809589825,159.13680491696906
281.1590911608736,160.19114719767015
279.31410136276463,161.24548947837124
277.4691115646557,162.29983175907236
275.62412176654675,163.35417403977348
273.7791319684378,164.4085163204746
271.93414217032887,165.46285860117572
270.0891523722199,166.51720088187685
268.244162574111,167.57154316257797
266.39917277600205,168.6258854432791
264.5541829778931,169.6802277239802
262.70919317978417,170.73457000468133
260.8642033816752,171.78891228538245
259.0192135835663,172.84325456608357
257.17422378545734,173.8975968467847
255.32923398734843,174.95193912748582
253.48424418923952,176.0062814081869
251.6392543911306,177.06062368888803
249.7942645930217,178.11496596958915
247.94927479491278,179.16930825029027
246.10428499680387,180.22365053099136
244.25929519869496,181.27799281169246
242.41430540058604,182.33233509239355
240.56931560247713,183.38667737309464
238.72432580436822,184.44101965379573
236.8793360062593,185.49536193449686
235.0343462081504,186.54970421519795
233.18935641004148,187.60404649589907
231.34436661193257,188.6583887766002
229.49937681382366,189.71273105730128
227.65438701571475,190.76707333800238
225.80939721760583,191.82141561870347
223.96440741949692,192.87575789940456
222.119417621388,193.93010018010568
220.2744278232791,194.9844424608068
218.42943802517019,196.03878474150792
216.58444822706127,197.09312702220902
214.73945842895236,198.1474693029101
212.89446863084345,199.2018115836112
211.04947883273454,200.2561538643123
209.20448903462562,201.31049614501342
207.3594992365167,202.36483842571454
205.5145094384078,203.41918070641563
203.6695196402989,204.47352298711672
201.82452984218997,205.52786526781782
199.97954004408106,206.58220754851894
198.13455024597215,207.63654982922003
196.28956044786324,208.69089210992112
194.44457064975433,209.74523439062224
192.5995808516454,210.79957667132334
190.7545910535365,211.85391895202446
188.9096012554276,212.90826123272555
187.06461145731868,213.96260351342664
185.21962165920976,215.01694579412776
183.37463186110085,216.07128807482886
181.52964206299194,217.12563035552995
179.68465226488303,218.17997263623107
177.83966246677412,219.23431491693216
175.9946726686652,220.28865719763328
174.1496828705563,221.34299947833438
176.17370343194224,220.6957238283313
178.1977239933282,220.04844817832821
180.22174455471415,219.40117252832513
182.2457651161001,218.75389687832205
184.26978567748606,218.10662122831897
186.293806238872,217.4593455783159
188.31782680025796,216.8120699283128
190.34184736164391,216.16479427830973
192.36586792302987,215.51751862830665
194.38988848441582,214.87024297830357
196.41390904580177,214.22296732830048
198.43792960718773,213.5756916782974
200.46195016857368,212.92841602829432
202.48597072995963,212.28114037829124
204.50999129134559,211.63386472828816
206.53401185273154,210.98658907828508
208.5580324141175,210.339313428282
210.58205297550344,209.69203777827892
212.6060735368894,209.04476212827583
214.63009409827535,208.39748647827275
216.6541146596613,207.75021082826967
218.67813522104726,207.1029351782666
220.7021557824332,206.4556595282635
222.72617634381916,205.80838387826043
224.75019690520512,205.16110822825735
226.77421746659107,204.51383257825427
228.79823802797702,203.86655692825119
230.82225858936297,203.2192812782481
232.84627915074893,202.57200562824502
234.87029971213488,201.92472997824194
236.89432027352083,201.27745432823886
238.9183408349068,200.63017867823578
240.94236139629274,199.9829030282327
242.9663819576787,199.33562737822962
244.99040251906465,198.68835172822654
247.0144230804506,198.04107607822345
249.03844364183655,197.39380042822037
251.0624642032225,196.7465247782173
253.08648476460846,196.0992491282142
255.1105053259944,195.45197347821113
257.13452588738033,194.80469782820805
259.1585464487663,194.15742217820497
261.18256701015224,193.5101465282019
263.2065875715382,192.8628708781988
265.23060813292415,192.21559522819572
267.2546286943101,191.56831957819264
269.27864925569605,190.92104392818956
271.302669817082,190.27376827818648
273.32669037846796,189.6264926281834
275.3507109398539,188.97921697818032
277.37473150123986,188.33194132817724
279.3987520626258,187.68466567817416
281.42277262401177,187.03739002817107
283.4467931853977,186.390114378168
285.4708137467837,185.7428387281649
287.49483430816963,185.09556307816183
289.5188548695556,184.44828742815875
291.54287543094154,183.80101177815567
293.5668959923275,183.1537361281526
295.59091655371344,182.5064604781495
297.6149371150994,181.85918482814643
299.63895767648535,181.21190917814334
301.6629782378713,180.56463352814026
303.68699879925725,179.91735787813718
305.7110193606432,179.2700822281341
307.73503992202916,178.62280657813102
309.7590604834151,177.97553092812794
311.78308104480107,177.32825527812486
313.807101606187,176.68097962812178
315.83112216757297,176.0337039781187
317.8551427289589,175.3864283281156
319.8791632903449,174.73915267811253
321.90318385173083,174.09187702810945
323.9272044131168,173.44460137810637
325.95122497450274,172.7973257281033
327.9752455358887,172.1500500781002
329.99926609727464,171.50277442809713
332.0232866586606,170.85549877809405
334.04730722004655,170.20822312809096
336.0713277814325,169.56094747808788
338.09534834281845,168.9136718280848
340.1193689042044,168.26639617808172
342.14338946559036,167.61912052807864
344.1674100269763,166.97184487807556
346.19143058836227,166.32456922807248
348.2154511497482,165.6772935780694
350.2394717111342,165.03001792806631
352.2634922725201,164.38274227806323
354.2875128339061,163.73546662806015
356.31153339529203,163.08819097805707
358.335553956678,162.440915328054
360.35957451806394,161.7936396780509
362.3835950794499,161.14636402804783
364.40761564083584,160.49908837804475
366.4316362022218,159.85181272804166
368.45565676360775,159.20453707803858
370.4796773249937,158.5572614280355
