pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,17,true,30.4898193711,16.0226620202,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,17,true,296.54884441,86.7483553865,7.125,238.908961619,0.2,,190,151
4,17,true,291.496362936,135.934228612,7.125,62.2563049204,0.2,,337,112
0,18,true,39.0721452442,269.670031354,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,18,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,18,true,37.6127957908,15.8528623589,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,18,true,290.447365872,90.4277010689,7.125,238.908961619,0.2,,190,151
4,18,true,297.802264878,132.617419046,7.125,62.2563049204,0.2,,337,112
0,19,true,45.8921225826,267.607621574,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,19,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,19,true,44.7357722104,15.6830626976,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,19,true,284.345887334,94.1070467512,7.125,238.908961619,0.2,,190,151
4,19,true,304.108166821,129.30060948,7.125,62.2563049204,0.2,,337,112
0,20,true,52.712099921,265.545211793,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,20,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,20,true,51.8587486301,15.5132630362,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,20,true,278.244408796,97.7863924336,7.125,238.908961619,0.2,,190,151
4,20,true,310.414068763,125.983799915,7.125,62.2563049204,0.2,,337,112
0,21,true,59.5320772594,263.482802012,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,21,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,21,true,58.9817250497,15.3434633749,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,21,true,272.142930258,101.465738116,7.125,238.908961619,0.2,,190,151
4,21,true,316.719970705,122.666990349,7.125,62.2563049204,0.2,,337,112
0,22,true,66.3520545978,261.420392231,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,22,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,22,true,66.1047014694,15.1736637136,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,22,true,266.04145172,105.145083798,7.125,238.908961619,0.2,,190,151
4,22,true,323.025872647,119.350180783,7.125,62.2563049204,0.2,,337,112
0,23,true,73.1720319362,259.357982451,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,23,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,23,true,73.2276778891,15.0038640522,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,23,true,259.939973182,108.824429481,7.125,238.908961619,0.2,,190,151
4,23,true,329.331774589,116.033371218,7.125,62.2563049204,0.2,,337,112
0,24,true,79.9920092746,257.29557267,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,24,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,24,true,80.3506543087,14.8340643909,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,24,true,253.838494644,112.503775163,7.125,238.908961619,0.2,,190,151
4,24,true,335.637676532,112.716561652,7.125,62.2563049204,0.2,,337,112
0,25,true,86.811986613,255.233162889,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,25,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,25,true,87.4736307284,14.6642647296,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,25,true,247.737016106,116.183120845,7.125,238.908961619,0.2,,190,151
4,25,true,337.746162917,119.522434863,7.125,162.786812522,0.2,,376,243
0,26,true,93.6319639514,253.170753108,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,26,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,26,true,94.596607148,14.4944650683,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,26,true,241.635537568,119.862466528,7.125,238.908961619,0.2,,190,151
4,26,true,339.854649303,126.328308073,7.125,162.786812522,0.2,,376,243
0,27,true,100.45194129,251.108343328,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,27,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,27,true,101.719583568,14.3246654069,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,27,true,235.53405903,123.54181221,7.125,238.908961619,0.2,,190,151
4,27,true,341.963135688,133.134181284,7.125,162.786812522,0.2,,376,243
0,28,true,107.271918628,249.045933547,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,28,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,28,true,108.842559987,14.1548657456,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,28,true,229.432580492,127.221157892,7.125,238.908961619,0.2,,190,151
4,28,true,344.071622074,139.940054495,7.125,162.786812522,0.2,,376,243
0,29,true,114.091895967,246.983523766,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,29,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,29,true,115.965536407,13.9850660843,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,29,true,223.331101954,130.900503575,7.125,238.908961619,0.2,,190,151
4,29,true,346.180108459,146.745927706,7.125,162.786812522,0.2,,376,243
0,30,true,120.911873305,244.921113985,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,30,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,30,true,123.088512827,13.815266423,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,30,true,217.229623416,134.579849257,7.125,238.908961619,0.2,,190,151
4,30,true,348.288594845,153.551800917,7.125,162.786812522,0.2,,376,243
0,31,true,127.731850643,242.858704205,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,31,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,31,true,130.211489246,13.6454667616,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,31,true,211.128144878,138.25919494,7.125,238.908961619,0.2,,190,151
4,31,true,350.39708123,160.357674128,7.125,162.786812522,0.2,,376,243
0,32,true,134.551827982,240.796294424,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,32,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,32,true,137.334465666,13.4756671003,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,32,true,205.02666634,141.938540622,7.125,238.908961619,0.2,,190,151
4,32,true,352.505567616,167.163547338,7.125,162.786812522,0.2,,376,243
0,33,true,141.37180532,238.733884643,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,33,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,33,true,144.457442086,13.305867439,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,33,true,198.925187802,145.617886304,7.125,238.908961619,0.2,,190,151
4,33,true,354.614054002,173.969420549,7.125,162.786812522,0.2,,376,243
0,34,true,148.191782659,236.671474862,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,34,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,34,true,151.580418505,13.1360677776,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,34,true,192.823709264,149.297231987,7.125,238.908961619,0.2,,190,151
4,34,true,356.722540387,180.77529376,7.125,162.786812522,0.2,,376,243
0,35,true,155.011759997,234.609065081,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,35,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,35,true,158.703394925,12.9662681163,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,35,true,191.003970051,150.394580699,2.125,238.908961619,0.2,,190,151
4,35,true,358.831026773,187.581166971,7.125,162.786812522,0.2,,376,243
0,36,true,161.831737335,232.546655301,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,36,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,36,true,165.826371345,12.796468455,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,36,true,190.63292433,157.509912741,7.125,182.985119258,0.2,,188,208
4,36,true,360.939513158,194.387040182,7.125,162.786812522,0.2,,376,243
0,37,true,168.651714674,230.48424552,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,37,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,37,true,172.949347764,12.6266687937,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,37,true,190.261878608,164.625244784,7.125,182.985119258,0.2,,188,208
4,37,true,363.047999544,201.192913393,7.125,162.786812522,0.2,,376,243
0,38,true,175.471692012,228.421835739,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,38,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,38,true,180.072324184,12.4568691323,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,38,true,189.890832887,171.740576826,7.125,182.985119258,0.2,,188,208
4,38,true,365.156485929,207.998786603,7.125,162.786812522,0.2,,376,243
0,39,true,182.29166935,226.359425958,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,39,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,39,true,187.195300604,12.287069471,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,39,true,189.519787166,178.855908868,7.125,182.985119258,0.2,,188,208
4,39,true,367.264972315,214.804659814,7.125,162.786812522,0.2,,376,243
0,40,true,189.111646689,224.297016178,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,40,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,40,true,194.318277023,12.1172698097,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,40,true,189.148741444,185.971240911,7.125,182.985119258,0.2,,188,208
4,40,true,369.3734587,221.610533025,7.125,162.786812522,0.2,,376,243
0,41,true,195.931624027,222.234606397,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,41,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,41,true,201.441253443,11.9474701484,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,41,true,188.777695723,193.086572953,7.125,182.985119258,0.2,,188,208
4,41,true,371.481945086,228.416406236,7.125,162.786812522,0.2,,376,243
0,42,true,202.751601366,220.172196616,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,42,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,42,true,208.564229863,11.777670487,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,42,true,188.406650002,200.201904995,7.125,182.985119258,0.2,,188,208
4,42,true,373.590431472,235.222279447,7.125,162.786812522,0.2,,376,243
0,43,true,209.571578704,218.109786835,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,43,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,43,true,215.687206282,11.6078708257,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,43,true,188.03560428,207.317237038,7.125,182.985119258,0.2,,188,208
4,43,true,375.698917857,242.028152658,7.125,162.786812522,0.2,,376,243
0,44,true,216.391556042,216.047377055,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,44,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,44,true,222.810182702,11.4380711644,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,44,true,182.201878816,211.407869287,7.125,234.961703841,0.2,,140,241
4,44,true,370.095972246,237.626718178,7.125,308.151662631,0.2,,242,137
0,45,true,223.211533381,213.984967274,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,45,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,45,true,229.933159122,11.2682715031,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,45,true,176.368153351,215.498501537,7.125,234.961703841,0.2,,140,241
4,45,true,364.493026635,233.225283698,7.125,308.151662631,0.2,,242,137
0,46,true,230.031510719,211.922557493,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,46,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,46,true,237.056135541,11.0984718417,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,46,true,170.534427886,219.589133787,7.125,234.961703841,0.2,,140,241
4,46,true,358.890081024,228.823849218,7.125,308.151662631,0.2,,242,137
0,47,true,236.851488058,209.860147712,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,47,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,47,true,244.179111961,10.9286721804,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,47,true,164.700702422,223.679766037,7.125,234.961703841,0.2,,140,241
4,47,true,353.287135413,224.422414738,7.125,308.151662631,0.2,,242,137
0,48,true,243.671465396,207.797737931,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,48,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,48,true,251.302088381,10.7588725191,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,48,true,158.866976957,227.770398287,7.125,234.961703841,0.2,,140,241
4,48,true,347.684189802,220.020980259,7.125,308.151662631,0.2,,242,137
0,49,true,250.491442734,205.735328151,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,49,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,49,true,258.4250648,10.5890728577,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,49,true,153.033251493,231.861030537,7.125,234.961703841,0.2,,140,241
4,49,true,342.081244191,215.619545779,7.125,308.151662631,0.2,,242,137
0,50,true,257.311420073,203.67291837,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,50,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,50,true,265.54804122,10.4192731964,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,50,true,147.199526028,235.951662787,7.125,234.961703841,0.2,,140,241
4,50,true,336.47829858,211.218111299,7.125,308.151662631,0.2,,242,137
0,51,true,264.131397411,201.610508589,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,51,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,51,true,272.67101764,10.2494735351,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,51,true,141.365800564,240.042295037,7.125,234.961703841,0.2,,140,241
4,51,true,330.875352969,206.816676819,7.125,308.151662631,0.2,,242,137
0,52,true,270.95137475,199.548098808,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,52,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,52,true,279.793994059,10.0796738738,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,52,true,145.83236202,234.491128154,7.125,38.8207357607,0.2,,246,110
4,52,true,325.272407358,202.415242339,7.125,308.151662631,0.2,,242,137
0,53,true,277.771352088,197.485689028,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,53,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,53,true,286.916970479,9.90987421244,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,53,true,150.298923476,228.939961272,7.125,38.8207357607,0.2,,246,110
4,53,true,319.669461747,198.01380786,7.125,308.151662631,0.2,,242,137
0,54,true,284.591329426,195.423279247,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,54,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,54,true,294.039946898,9.74007455111,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,54,true,154.765484932,223.388794389,7.125,38.8207357607,0.2,,246,110
4,54,true,314.066516136,193.61237338,7.125,308.151662631,0.2,,242,137
0,55,true,291.411306765,193.360869466,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,55,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,55,true,301.162923318,9.57027488978,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,55,true,159.232046388,217.837627507,7.125,38.8207357607,0.2,,246,110
4,55,true,308.463570525,189.2109389,7.125,308.151662631,0.2,,242,137
0,56,true,298.231284103,191.298459685,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,56,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,56,true,308.285899738,9.40047522845,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,56,true,163.698607845,212.286460624,7.125,38.8207357607,0.2,,246,110
4,56,true,302.860624914,184.80950442,7.125,308.151662631,0.2,,242,137
0,57,true,305.051261442,189.236049905,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,57,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,57,true,315.408876157,9.23067556713,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,57,true,168.165169301,206.735293742,7.125,38.8207357607,0.2,,246,110
4,57,true,297.257679303,180.408069941,7.125,308.151662631,0.2,,242,137
0,58,true,311.87123878,187.173640124,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,58,true,477.941174749,136.952907233,0,179.567281279,1.0,,477.941174749,136.952907233
2,58,true,322.531852577,9.0608759058,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,58,true,172.631730757,201.184126859,7.125,38.8207357607,0.2,,246,110
4,58,true,291.654733692,176.006635461,7.125,308.151662631,0.2,,242,137
0,59,true,318.691216118,185.111230343,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,59,true,477.068393418,144.024249238,7.125,187.036154196,0.2,,462.338378843,263.367969235
2,59,true,329.654828997,8.89107624447,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,59,true,177.098292213,195.632959976,7.125,38.8207357607,0.2,,246,110
4,59,true,286.051788081,171.605200981,7.125,308.151662631,0.2,,242,137
0,60,true,325.511193457,183.048820562,7.125,73.1743090558,0.2,,477.941174749,136.952907233
1,60,true,476.195612087,151.095591242,7.125,187.036154196,0.2,,462.338378843,263.367969235
2,60,true,336.777805416,8.72127658315,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,60,true,181.56485367,190.081793094,7.125,38.8207357607,0.2,,246,110
4,60,true,280.44884247,167.203766501,7.125,308.151662631,0.2,,242,137
0,61,true,332.411126325,181.272151935,7.125,75.5605339525,0.2,,477.068393418,144.024249238
1,61,true,475.322830756,158.166933247,7.125,187.036154196,0.2,,462.338378843,263.367969235
2,61,true,343.900781836,8.55147692182,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,61,true,186.031415126,184.530626211,7.125,38.8207357607,0.2,,246,110
4,61,true,274.845896859,162.802332021,7.125,308.151662631,0.2,,242,137
0,62,true,339.384209781,179.808686145,7.125,78.1471600069,0.2,,476.195612087,151.095591242
1,62,true,474.450049425,165.238275252,7.125,187.036154196,0.2,,462.338378843,263.367969235
2,62,true,351.023758256,8.38167726049,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,62,true,190.497976582,178.979459329,7.125,38.8207357607,0.2,,246,110
4,62,true,269.242951248,158.400897542,7.125,308.151662631,0.2,,242,137
0,63,true,346.420597712,178.688476393,7.125,80.9542877793,0.2,,475.322830756,158.166933247
1,63,true,473.577268094,172.309617257,7.125,187.036154196,0.2,,462.338378843,263.367969235
2,63,true,358.146734675,8.21187759916,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,63,true,194.964538038,173.428292446,7.125,38.8207357607,0.2,,246,110
4,63,true,263.640005637,153.999463062,7.125,308.151662631,0.2,,242,137
0,64,true,353.50660209,177.94405249,7.125,84.0027604678,0.2,,474.450049425,165.238275252
1,64,true,472.704486763,179.380959261,7.125,187.036154196,0.2,,462.338378843,263.367969235
2,64,true,365.269711095,8.04207793784,7.125,88.6344245486,0.2,,479.196230644,5.32626318626
3,64,true,194.964538038,173.428292446,0,38.8207357607,1.0,,194.964538038,173.428292446
4,64,true,258.037060026,149.598028582,7.125,308.151662631,0.2,,242,137
0,65,true,360.623770223,177.610072308,7.125,87.3133095692,0.2,,473.577268094,172.309617257
