pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,117,true,350.366983699,188.530077897,7.125,296.033287555,0.2,,34,34
1,117,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,117,true,167.83287939,41.3564764516,7.125,288.620979235,0.2,,146,34
3,117,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,117,true,152.513857828,4.98432191667,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,118,true,343.964891822,185.402963478,7.125,296.033287555,0.2,,34,34
1,118,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,118,true,161.080862043,39.0814189238,7.125,288.620979235,0.2,,146,34
3,118,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,118,true,159.638719654,5.0286948753,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,119,true,337.562799944,182.275849058,7.125,296.033287555,0.2,,34,34
1,119,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,119,true,154.328844697,36.806361396,7.125,288.620979235,0.2,,146,34
3,119,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,119,true,166.76358148,5.07306783393,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,120,true,331.160708066,179.148734639,7.125,296.033287555,0.2,,34,34
1,120,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,120,true,147.576827351,34.5313038682,7.125,288.620979235,0.2,,146,34
3,120,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,120,true,173.888443306,5.11744079256,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,121,true,324.758616189,176.02162022,7.125,296.033287555,0.2,,34,34
1,121,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,121,true,153.630526173,38.2887438962,7.125,121.827253857,0.2,,332,149
3,121,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,121,true,181.013305132,5.16181375119,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,122,true,318.356524311,172.8945058,7.125,296.033287555,0.2,,34,34
1,122,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,122,true,159.684224996,42.0461839242,7.125,121.827253857,0.2,,332,149
3,122,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,122,true,188.138166958,5.20618670982,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,123,true,311.954432434,169.767391381,7.125,296.033287555,0.2,,34,34
1,123,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,123,true,165.737923819,45.8036239523,7.125,121.827253857,0.2,,332,149
3,123,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,123,true,195.263028784,5.25055966845,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,124,true,305.552340556,166.640276962,7.125,296.033287555,0.2,,34,34
1,124,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,124,true,171.791622641,49.5610639803,7.125,121.827253857,0.2,,332,149
3,124,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,124,true,202.38789061,5.29493262708,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,125,true,299.150248679,163.513162542,7.125,296.033287555,0.2,,34,34
1,125,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,125,true,177.845321464,53.3185040083,7.125,121.827253857,0.2,,332,149
3,125,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,125,true,209.512752436,5.33930558571,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,126,true,292.748156801,160.386048123,7.125,296.033287555,0.2,,34,34
1,126,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,126,true,183.899020287,57.0759440363,7.125,121.827253857,0.2,,332,149
3,126,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,126,true,216.637614262,5.38367854434,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,127,true,286.346064924,157.258933703,7.125,296.033287555,0.2,,34,34
1,127,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,127,true,189.952719109,60.8333840643,7.125,121.827253857,0.2,,332,149
3,127,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,127,true,223.762476088,5.42805150297,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,128,true,279.943973046,154.131819284,7.125,296.033287555,0.2,,34,34
1,128,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,128,true,196.006417932,64.5908240924,7.125,121.827253857,0.2,,332,149
3,128,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,128,true,230.887337914,5.4724244616,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,129,true,273.541881169,151.004704865,7.125,296.033287555,0.2,,34,34
1,129,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,129,true,202.060116755,68.3482641204,7.125,121.827253857,0.2,,332,149
3,129,true,377.831941679,19.4113970845,0,269.368519554,1.0,,377.831941679,19.4113970845
4,129,true,238.01219974,5.51679742023,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,130,true,267.139789291,147.877590445,7.125,296.033287555,0.2,,34,34
1,130,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,130,true,208.113815578,72.1057041484,7.125,121.827253857,0.2,,332,149
3,130,true,370.707425629,19.4944395856,7.125,269.332197535,0.2,,324.961358082,20.0276502397
4,130,true,245.137061566,5.56117037886,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,131,true,260.737697414,144.750476026,7.125,296.033287555,0.2,,34,34
1,131,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,131,true,214.1675144,75.8631441764,7.125,121.827253857,0.2,,332,149
3,131,true,363.58290958,19.5774820866,7.125,269.332197535,0.2,,324.961358082,20.0276502397
4,131,true,252.261923393,5.60554333749,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,132,true,254.335605536,141.623361607,7.125,296.033287555,0.2,,34,34
1,132,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,132,true,220.221213223,79.6205842045,7.125,121.827253857,0.2,,332,149
3,132,true,356.45839353,19.6605245877,7.125,269.332197535,1.0,,324.961358082,20.0276502397
4,132,true,259.386785219,5.64991629612,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,133,true,247.933513659,138.496247187,7.125,296.033287555,0.2,,34,34
1,133,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,133,true,226.274912046,83.3780242325,7.125,121.827253857,0.2,,332,149
3,133,true,349.33387748,19.7435670888,7.125,269.332197535,1.0,,324.961358082,20.0276502397
4,133,true,266.511647045,5.69428925475,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,134,true,241.531421781,135.369132768,7.125,296.033287555,0.2,,34,34
1,134,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,134,true,232.328610868,87.1354642605,7.125,121.827253857,0.2,,332,149
3,134,true,342.20936143,19.8266095898,7.125,269.332197535,1.0,,324.961358082,20.0276502397
4,134,true,273.636508871,5.73866221338,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,135,true,235.129329904,132.242018348,7.125,296.033287555,0.2,,34,34
1,135,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,135,true,238.382309691,90.8929042885,7.125,121.827253857,0.2,,332,149
3,135,true,335.084845381,19.9096520909,7.125,269.332197535,1.0,,324.961358082,20.0276502397
4,135,true,280.761370697,5.78303517201,7.125,90.3568280265,0.2,,469.793554574,6.96030955005
0,136,true,228.727238026,129.114903929,7.125,296.033287555,0.2,,34,34
1,136,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,136,true,244.436008514,94.6503443166,7.125,121.827253857,0.2,,332,149
3,136,true,327.960329331,19.992694592,7.125,269.332197535,1.0,,324.961358082,20.0276502397
4,136,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,137,true,222.325146149,125.98778951,7.125,296.033287555,0.2,,34,34
1,137,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,137,true,250.489707336,98.4077843446,7.125,121.827253857,0.2,,332,149
3,137,true,325.835473667,20.0174616537,2.125,269.332197535,1.0,,324.961358082,20.0276502397
4,137,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,138,true,215.923054271,122.86067509,7.125,296.033287555,0.2,,34,34
1,138,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,138,true,256.543406159,102.165224373,7.125,121.827253857,0.2,,332,149
3,138,true,325.835473667,20.0174616537,0,269.332197535,1.0,,324.961358082,20.0276502397
4,138,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,139,true,209.520962394,119.733560671,7.125,296.033287555,0.2,,34,34
1,139,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,139,true,262.597104982,105.922664401,7.125,121.827253857,0.2,,332,149
3,139,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,139,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,140,true,203.118870516,116.606446252,7.125,296.033287555,0.2,,34,34
1,140,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,140,true,268.650803804,109.680104429,7.125,121.827253857,0.2,,332,149
3,140,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,140,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,141,true,196.716778639,113.479331832,7.125,296.033287555,0.2,,34,34
1,141,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,141,true,274.704502627,113.437544457,7.125,121.827253857,0.2,,332,149
3,141,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,141,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,142,true,190.314686761,110.352217413,7.125,296.033287555,0.2,,34,34
1,142,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,142,true,280.75820145,117.194984485,7.125,121.827253857,0.2,,332,149
3,142,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,142,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,143,true,183.912594884,107.225102994,7.125,296.033287555,0.2,,34,34
1,143,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,143,true,286.811900272,120.952424513,7.125,121.827253857,0.2,,332,149
3,143,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,143,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,144,true,177.510503006,104.097988574,7.125,296.033287555,0.2,,34,34
1,144,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,144,true,292.865599095,124.709864541,7.125,121.827253857,0.2,,332,149
3,144,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,144,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,145,true,171.108411129,100.970874155,7.125,296.033287555,0.2,,34,34
1,145,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,145,true,298.919297918,128.467304569,7.125,121.827253857,0.2,,332,149
3,145,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,145,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,146,true,164.706319251,97.8437597354,7.125,296.033287555,0.2,,34,34
1,146,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,146,true,304.972996741,132.224744597,7.125,121.827253857,0.2,,332,149
3,146,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,146,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,147,true,158.304227373,94.7166453161,7.125,296.033287555,0.2,,34,34
1,147,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,147,true,311.026695563,135.982184625,7.125,121.827253857,0.2,,332,149
3,147,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,147,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,148,true,151.902135496,91.5895308967,7.125,296.033287555,0.2,,34,34
1,148,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,148,true,317.080394386,139.739624653,7.125,121.827253857,0.2,,332,149
3,148,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,148,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,149,true,145.500043618,88.4624164773,7.125,296.033287555,0.2,,34,34
1,149,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,149,true,323.134093209,143.497064681,7.125,121.827253857,0.2,,332,149
3,149,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,149,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,150,true,139.097951741,85.335302058,7.125,296.033287555,0.2,,34,34
1,150,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,150,true,329.187792031,147.254504709,7.125,121.827253857,0.2,,332,149
3,150,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,150,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,151,true,132.695859863,82.2081876386,7.125,296.033287555,0.2,,34,34
1,151,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,151,true,330.993281154,148.375144717,2.125,121.827253857,0.2,,332,149
3,151,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,151,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,152,true,126.293767986,79.0810732192,7.125,296.033287555,0.2,,34,34
1,152,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,152,true,335.609110317,142.947461405,7.125,40.3786188864,0.2,,407,59
3,152,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,152,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,153,true,119.891676108,75.9539587999,7.125,296.033287555,0.2,,34,34
1,153,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,153,true,340.224939481,137.519778093,7.125,40.3786188864,0.2,,407,59
3,153,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,153,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,154,true,113.489584231,72.8268443805,7.125,296.033287555,0.2,,34,34
1,154,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,154,true,344.840768644,132.092094782,7.125,40.3786188864,0.2,,407,59
3,154,true,325.835473667,20.0174616537,0,269.332197535,1.0,,325.835473667,20.0174616537
4,154,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,155,true,107.087492353,69.6997299611,7.125,296.033287555,0.2,,34,34
1,155,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,155,true,349.456597808,126.66441147,7.125,40.3786188864,0.2,,407,59
3,155,true,318.710959522,20.1006674429,7.125,269.330884363,0.2,,271.839980922,20.6480643156
4,155,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,156,true,100.685400476,66.5726155417,7.125,296.033287555,0.2,,34,34
1,156,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,156,true,354.072426971,121.236728158,7.125,40.3786188864,0.2,,407,59
3,156,true,311.586445378,20.183873232,7.125,269.330884363,0.2,,271.839980922,20.6480643156
4,156,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,157,true,94.2833085983,63.4455011224,7.125,296.033287555,0.2,,34,34
1,157,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,157,true,358.688256134,115.809044846,7.125,40.3786188864,0.2,,407,59
3,157,true,304.461931233,20.2670790212,7.125,269.330884363,1.0,,271.839980922,20.6480643156
4,157,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,158,true,87.8812167208,60.318386703,7.125,296.033287555,0.2,,34,34
1,158,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,158,true,363.304085298,110.381361534,7.125,40.3786188864,0.2,,407,59
3,158,true,297.337417089,20.3502848103,7.125,269.330884363,1.0,,271.839980922,20.6480643156
4,158,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,159,true,81.4791248433,57.1912722836,7.125,296.033287555,0.2,,34,34
1,159,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,159,true,367.919914461,104.953678222,7.125,40.3786188864,0.2,,407,59
3,159,true,290.212902944,20.4334905995,7.125,269.330884363,1.0,,271.839980922,20.6480643156
4,159,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,160,true,75.0770329658,54.0641578643,7.125,296.033287555,0.2,,34,34
1,160,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,160,true,372.535743625,99.5259949104,7.125,40.3786188864,0.2,,407,59
3,160,true,283.088388799,20.5166963886,7.125,269.330884363,1.0,,271.839980922,20.6480643156
4,160,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,161,true,68.6749410882,50.9370434449,7.125,296.033287555,0.2,,34,34
1,161,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,161,true,377.151572788,94.0983115985,7.125,40.3786188864,0.2,,407,59
3,161,true,275.963874655,20.5999021778,7.125,269.330884363,1.0,,271.839980922,20.6480643156
4,161,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,162,true,62.2728492107,47.8099290255,7.125,296.033287555,0.2,,34,34
1,162,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,162,true,381.767401952,88.6706282866,7.125,40.3786188864,0.2,,407,59
3,162,true,273.839019559,20.6247179394,2.125,269.330884363,1.0,,271.839980922,20.6480643156
4,162,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,163,true,55.8707573332,44.6828146062,7.125,296.033287555,0.2,,34,34
1,163,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,163,true,386.383231115,83.2429449747,7.125,40.3786188864,0.2,,407,59
3,163,true,273.839019559,20.6247179394,0,269.330884363,1.0,,271.839980922,20.6480643156
4,163,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,164,true,49.4686654557,41.5557001868,7.125,296.033287555,0.2,,34,34
1,164,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,164,true,390.999060278,77.8152616629,7.125,40.3786188864,0.2,,407,59
3,164,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,164,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,165,true,43.0665735782,38.4285857674,7.125,296.033287555,0.2,,34,34
1,165,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,165,true,395.614889442,72.387578351,7.125,40.3786188864,0.2,,407,59
3,165,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,165,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,166,true,36.6644817007,35.3014713481,7.125,296.033287555,0.2,,34,34
1,166,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,166,true,400.230718605,66.9598950391,7.125,40.3786188864,0.2,,407,59
3,166,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,166,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,167,true,34.7550858775,34.3688231879,2.125,296.033287555,0.2,,34,34
1,167,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,167,true,404.846547769,61.5322117272,7.125,40.3786188864,0.2,,407,59
3,167,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,167,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,168,true,41.8800825081,34.3618939876,7.125,89.9442787376,0.2,,414,34
1,168,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,168,true,406.223198572,59.9134289851,2.125,40.3786188864,0.2,,407,59
3,168,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,168,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,169,true,49.0050791388,34.3549647873,7.125,89.9442787376,0.2,,414,34
1,169,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,169,true,401.130847737,64.8967599973,7.125,225.619921516,0.2,,213,249
3,169,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,169,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,170,true,56.1300757694,34.348035587,7.125,89.9442787376,0.2,,414,34
1,170,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,170,true,396.038496903,69.8800910095,7.125,225.619921516,0.2,,213,249
3,170,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,170,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,171,true,63.2550724,34.3411063867,7.125,89.9442787376,0.2,,414,34
1,171,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,171,true,390.946146068,74.8634220217,7.125,225.619921516,0.2,,213,249
3,171,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,171,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,172,true,70.3800690306,34.3341771864,7.125,89.9442787376,0.2,,414,34
1,172,true,187.336163368,197.081671647,0,135.120687203,1.0,,187.336163368,197.081671647
2,172,true,385.853795233,79.8467530339,7.125,225.619921516,0.2,,213,249
3,172,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,172,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,173,true,77.5050656612,34.3272479861,7.125,89.9442787376,0.2,,414,34
1,173,true,180.603241723,194.750708087,7.125,289.096051664,0.2,,112,171
2,173,true,380.761444399,84.8300840461,7.125,225.619921516,0.2,,213,249
3,173,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,173,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,174,true,84.6300622918,34.3203187858,7.125,89.9442787376,0.2,,414,34
1,174,true,173.870320078,192.419744527,7.125,289.096051664,0.2,,112,171
2,174,true,375.669093564,89.8134150583,7.125,225.619921516,0.2,,213,249
3,174,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,174,true,280.761370697,5.78303517201,0,90.3568280265,1.0,,280.761370697,5.78303517201
0,175,true,91.7550589224,34.3133895855,7.125,89.9442787376,0.2,,414,34
1,175,true,173.870320078,192.419744527,0,289.096051664,1.0,,173.870320078,192.419744527
2,175,true,370.57674273,94.7967460706,7.125,225.619921516,0.2,,213,249
3,175,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,175,true,273.644471758,6.12270339403,7.125,267.267517925,0.2,,14.9614690706,18.4688665686
0,176,true,98.880055553,34.3064603852,7.125,89.9442787376,0.2,,414,34
1,176,true,173.870320078,192.419744527,0,289.096051664,1.0,,173.870320078,192.419744527
2,176,true,365.484391895,99.7800770828,7.125,225.619921516,0.2,,213,249
3,176,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,176,true,266.52757282,6.46237161605,7.125,267.267517925,0.2,,14.9614690706,18.4688665686
0,177,true,106.005052184,34.2995311849,7.125,89.9442787376,0.2,,414,34
1,177,true,173.870320078,192.419744527,0,289.096051664,1.0,,173.870320078,192.419744527
2,177,true,360.39204106,104.763408095,7.125,225.619921516,0.2,,213,249
3,177,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,177,true,266.52757282,6.46237161605,0,267.267517925,1.0,,266.52757282,6.46237161605
0,178,true,113.130048814,34.2926019846,7.125,89.9442787376,0.2,,414,34
1,178,true,173.870320078,192.419744527,0,289.096051664,1.0,,173.870320078,192.419744527
2,178,true,355.299690226,109.746739107,7.125,225.619921516,0.2,,213,249
3,178,true,273.839019559,20.6247179394,0,269.330884363,1.0,,273.839019559,20.6247179394
4,178,true,266.52757282,6.46237161605,0,267.267517925,1.0,,266.52757282,6.46237161605
0,179,true,120.255045445,34.2856727844,7.125,89.9442787376,0.2,,414,34
1,179,true,173.870320078,192.419744527,0,289.096051664,1.0,,173.870320078,192.419744527
2,179,true,350.207339391,114.730070119,7.125,225.619921516,0.2,,213,249
3,179,true,280.963317091,20.5246695493,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,179,true,266.52757282,6.46237161605,0,267.267517925,1.0,,266.52757282,6.46237161605
0,180,true,127.380042075,34.2787435841,7.125,89.9442787376,0.2,,414,34
1,180,true,176.154858564,185.670929156,7.125,18.701451128,0.2,,195,130
2,180,true,345.114988557,119.713401132,7.125,225.619921516,0.2,,213,249
3,180,true,288.087614622,20.4246211592,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,180,true,266.52757282,6.46237161605,0,267.267517925,1.0,,266.52757282,6.46237161605
0,181,true,134.505038706,34.2718143838,7.125,89.9442787376,0.2,,414,34
1,181,true,178.439397049,178.922113786,7.125,18.701451128,0.2,,195,130
2,181,true,340.022637722,124.696732144,7.125,225.619921516,0.2,,213,249
3,181,true,295.211912154,20.324572769,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,181,true,273.652220194,6.39148582591,7.125,89.4299615992,0.2,,313,6
0,182,true,141.630035337,34.2648851835,7.125,89.9442787376,0.2,,414,34
1,182,true,180.723935535,172.173298415,7.125,18.701451128,0.2,,195,130
2,182,true,334.930286887,129.680063156,7.125,225.619921516,0.2,,213,249
3,182,true,302.336209686,20.2245243789,7.125,89.1954331372,0.2,,459.453474178,18.0180851747
4,182,true,280.776867568,6.32060003578,7.125,89.4299615992,0.2,,313,6
0,183,true,148.755031967,34.2579559832,7.125,89.9442787376,0.2,,414,34
