x_pos,y_pos
107.85963719954482,144.13687947411614
105.93493434442553,145.03751476073091
104.01023148930624,145.93815004734566
102.08552863418694,146.8387853339604
100.16082577906765,147.73942062057515
98.23612292394836,148.64005590718992
96.31142006882907,149.5406911938047
94.38671721370977,150.44132648041946
92.46201435859048,151.3419617670342
90.53731150347119,152.24259705364895
88.6126086483519,153.14323234026372
86.6879057932326,154.0438676268785
84.76320293811331,154.94450291349324
82.83850008299402,155.84513820010798
80.91379722787472,156.74577348672275
78.98909437275543,157.64640877333753
77.06439151763614,158.54704405995227
75.13968866251685,159.447679346567
73.21498580739755,160.3483146331818
71.29028295227826,161.24894991979656
69.36558009715897,162.1495852064113
67.44087724203968,163.05022049302607
65.51617438692038,163.95085577964082
63.59147153180109,164.8514910662556
61.6667686766818,165.75212635287033
59.74206582156251,166.6527616394851
61.66677622604696,165.7521424864191
63.59148663053141,164.8515233333531
65.51619703501586,163.9509041802871
67.44090743950031,163.0502850272211
69.36561784398475,162.1496658741551
71.2903282484692,161.2490467210891
73.21503865295364,160.34842756802308
75.1397490574381,159.44780841495708
77.06445946192255,158.54718926189108
78.98916986640701,157.64657010882507
80.91388027089147,156.74595095575907
82.83859067537593,155.84533180269307
84.76330107986038,154.94471264962706
86.68801148434484,154.04409349656106
88.6127218888293,153.14347434349506
90.53743229331376,152.24285519042905
92.46214269779821,151.34223603736305
94.38685310228267,150.44161688429705
96.31156350676713,149.54099773123104
98.23627391125159,148.64037857816504
100.16098431573604,147.73975942509904
102.0856947202205,146.83914027203303
104.01040512470496,145.93852111896706
105.93511552918942,145.03790196590109
107.85982593367387,144.1372828128351
109.78453633815833,143.23666365976914
111.70924674264279,142.33604450670316
113.63395714712725,141.43542535363719
115.55866755161169,140.53480620057118
117.48337795609615,139.63418704750518
119.4080883605806,138.73356789443918
121.33279876506506,137.83294874137317
123.25750916954952,136.93232958830717
125.18221957403398,136.03171043524117
127.10692997851844,135.13109128217516
129.0316403830029,134.23047212910916
130.95635078748734,133.32985297604318
132.88106119197178,132.4292338229772
134.80577159645622,131.52861466991124
136.73048200094067,130.62799551684526
138.6551924054251,129.72737636377929
140.57990280990956,128.8267572107133
142.504613214394,127.92613805764732
144.42932361887844,127.02551890458133
146.35403402336289,126.12489975151534
148.27874442784733,125.22428059844935
150.20345483233177,124.32366144538337
152.12816523681622,123.42304229231738
154.05287564130066,122.52242313925139
155.9775860457851,121.6218039861854
157.90229645026955,120.72118483311941
159.827006854754,119.82056568005342
161.75171725923843,118.91994652698743
163.67642766372288,118.01932737392144
165.60113806820732,117.11870822085545
167.52584847269176,116.21808906778946
169.4505588771762,115.31746991472347
171.37526928166065,114.41685076165749
173.2999796861451,113.5162316085915
175.22469009062954,112.61561245552551
177.14940049511398,111.71499330245952
179.07411089959842,110.81437414939353
180.99882130408287,109.91375499632754
182.9235317085673,109.01313584326155
184.84824211305175,108.11251669019556
186.7729525175362,107.21189753712957
188.69766292202064,106.31127838406358
190.62237332650508,105.4106592309976
192.54708373098953,104.5100400779316
194.47179413547397,103.60942092486562
196.3965045399584,102.70880177179963
198.32121494444286,101.80818261873364
200.2459253489273,100.90756346566765
202.17063575341174,100.00694431260166
204.0953461578962,99.10632515953567
206.02005656238063,98.20570600646968
207.94476696686507,97.3050868534037
209.86947737134952,96.4044677003377
211.79418777583396,95.50384854727172
213.7188981803184,94.60322939420573
215.64360858480285,93.70261024113974
217.5683189892873,92.80199108807375
219.49302939377174,91.90137193500776
221.41773979825618,91.00075278194177
223.34245020274062,90.10013362887578
225.26716060722507,89.19951447580979
227.1918710117095,88.2988953227438
229.11658141619395,87.39827616967781
231.0412918206784,86.49765701661183
232.96600222516284,85.59703786354584
234.89071262964728,84.69641871047985
236.81542303413173,83.79579955741386
238.74013343861617,82.89518040434787
240.6648438431006,81.99456125128188
242.58955424758506,81.09394209821589
244.5142646520695,80.1933229451499
246.43897505655394,79.29270379208391
248.3636854610384,78.39208463901792
250.28839586552283,77.49146548595193
252.21310627000727,76.59084633288595
254.13781667449172,75.69022717981996
256.0625270789762,74.78960802675397
257.98723748346066,73.88898887368798
259.91194788794513,72.98836972062199
261.8366582924296,72.087750567556
263.7613686969141,71.18713141449001
265.68607910139855,70.28651226142402
267.610789505883,69.38589310835803
269.5354999103675,68.48527395529204
271.46021031485196,67.58465480222605
273.38492071933644,66.68403564916007
275.3096311238209,65.78341649609408
277.2343415283054,64.88279734302809
279.15905193278985,63.9821781899621
281.0837623372743,63.08155903689611
283.0084727417588,62.18093988383012
284.93318314624327,61.28032073076413
286.85789355072774,60.37970157769814
288.7826039552122,59.47908242463215
290.7073143596967,58.578463271566164
292.63202476418115,57.677844118500175
294.5567351686656,56.777224965434186
296.4814455731501,55.8766058123682
298.40615597763457,54.9759866593022
300.33086638211904,54.075367506236205
302.2555767866035,53.17474835317021
304.180287191088,52.27412920010421
306.10499759557246,51.373510047038216
308.0297080000569,50.47289089397222
309.9544184045414,49.572271740906224
311.8791288090259,48.67165258784023
313.80383921351034,47.771033434774225
315.7285496179948,46.87041428170822
317.6532600224793,45.96979512864222
319.5779704269637,45.06917597557621
321.5026808314482,44.168556822510205
323.4273912359326,43.26793766944419
325.058075904237,44.63046932506064
326.6887605725414,45.99300098067709
328.3194452408458,47.35553263629354
329.95012990915023,48.71806429190999
331.58081457745465,50.08059594752644
333.21149924575906,51.44312760314289
334.84218391406347,52.80565925875934
203.5705438456131,162.93653768359937
202.6847035923109,161.0049807867854
201.79886333900873,159.07342388997148
200.91302308570656,157.14186699315752
200.02718283240438,155.2103100963436
199.1413425791022,153.27875319952963
198.25550232580002,151.3471963027157
197.36966207249785,149.41563940590174
196.48382181919567,147.4840825090878
195.5979815658935,145.55252561227388
194.7121413125913,143.62096871545995
193.82630105928914,141.68941181864602
192.94046080598696,139.7578549218321
192.05462055268478,137.82629802501816
191.1687802993826,135.89474112820423
190.28294004608043,133.9631842313903
189.39709979277825,132.03162733457637
188.51125953947607,130.10007043776244
187.6254192861739,128.1685135409485
186.73957903287172,126.23695664413457
185.8537387795695,124.30539974732062
184.96789852626733,122.37384285050668
184.08205827296513,120.44228595369273
183.19621801966295,118.51072905687879
182.31037776636074,116.57917216006484
181.42453751305857,114.6476152632509
180.53869725975636,112.71605836643695
179.65285700645418,110.78450146962301
178.76701675315198,108.85294457280906
177.88117649984977,106.92138767599512
177.9213420183438,109.04600804940871
177.96150753683784,111.1706284228223
178.00167305533188,113.2952487962359
178.0418385738259,115.41986916964949
178.08200409231995,117.54448954306308
178.12216961081398,119.66910991647667
178.16233512930802,121.79373028989026
178.20250064780205,123.91835066330385
178.2426661662961,126.04297103671745
178.28283168479012,128.16759141013102
178.32299720328416,130.29221178354462
178.3631627217782,132.4168321569582
178.40332824027223,134.5414525303718
178.44349375876627,136.6660729037854
178.4836592772603,138.79069327719898
178.52382479575434,140.91531365061257
178.56399031424837,143.03993402402617
178.6041558327424,145.16455439743976
178.64432135123644,147.28917477085335
178.6844868697305,149.41379514426694
178.72465238822454,151.53841551768053
178.76481790671858,153.66303589109413
178.8049834252126,155.78765626450772
178.84514894370668,157.9122766379213
178.88531446220074,160.0368970113349
178.92547998069477,162.1615173847485
178.9656454991888,164.28613775816208
179.00581101768287,166.41075813157568
179.04597653617694,168.53537850498927
179.086142054671,170.65999887840286
179.12630757316504,172.78461925181645
179.16647309165907,174.90923962523004
179.20663861015314,177.03385999864363
179.2468041286472,179.15848037205723
179.28696964714123,181.28310074547082
179.32713516563527,183.4077211188844
179.36730068412933,185.532341492298
179.4074662026234,187.6569618657116
179.44763172111743,189.78158223912519
179.48779723961147,191.90620261253878
179.52796275810553,194.03082298595237
179.5681282765996,196.15544335936596
179.60829379509363,198.28006373277955
179.6484593135877,200.40468410619314
179.68862483208173,202.52930447960674
179.7287903505758,204.65392485302033
179.76895586906983,206.77854522643392
179.8091213875639,208.9031655998475
179.84928690605793,211.0277859732611
179.889452424552,213.1524063466747
179.92961794304603,215.2770267200883
179.9697834615401,217.40164709350188
181.72766463040253,216.20771292607103
183.48554579926497,215.01377875864017
185.2434269681274,213.81984459120932
187.00130813698985,212.62591042377846
188.7591893058523,211.4319762563476
190.51707047471473,210.23804208891676
192.27495164357717,209.0441079214859
194.0328328124396,207.85017375405505
195.79071398130205,206.6562395866242
197.5485951501645,205.46230541919334
199.30647631902693,204.2683712517625
201.06435748788937,203.07443708433163
202.8222386567518,201.88050291690078
204.58011982561425,200.68656874946993
206.3380009944767,199.49263458203907
208.09588216333913,198.29870041460822
209.85376333220157,197.10476624717737
211.611644501064,195.9108320797465
213.36952566992645,194.71689791231566
215.1274068387889,193.5229637448848
216.88528800765133,192.32902957745395
218.64316917651377,191.1350954100231
220.4010503453762,189.94116124259224
222.15893151423865,188.7472270751614
223.91681268310109,187.55329290773054
225.67469385196353,186.35935874029968
227.43257502082596,185.16542457286883
229.1904561896884,183.97149040543798
230.94833735855084,182.77755623800712
232.70621852741328,181.58362207057627
234.46409969627572,180.38968790314541
236.22198086513816,179.19575373571456
237.9798620340006,178.0018195682837
239.73774320286304,176.80788540085285
241.49562437172548,175.613951233422
243.25350554058792,174.42001706599115
245.01138670945036,173.2260828985603
246.7692678783128,172.03214873112944
248.52714904717524,170.83821456369859
250.28503021603768,169.64428039626773
252.04291138490012,168.45034622883688
253.80079255376256,167.25641206140602
255.558673722625,166.06247789397517
257.31655489148744,164.86854372654432
259.07443606034985,163.67460955911346
260.83231722921226,162.4806753916826
262.5901983980747,161.28674122425176
264.3480795669371,160.0928070568209
266.1059607357995,158.89887288939005
267.8638419046619,157.7049387219592
269.6217230735243,156.51100455452834
271.37960424238673,155.3170703870975
273.13748541124914,154.12313621966663
274.89536658011156,152.92920205223578
276.65324774897397,151.73526788480493
278.4111289178364,150.54133371737407
280.1690100866988,149.34739954994322
281.9268912555612,148.15346538251237
283.6847724244236,146.9595312150815
285.442653593286,145.76559704765066
287.20053476214844,144.5716628802198
288.95841593101085,143.37772871278895
290.71629709987326,142.1837945453581
292.47417826873567,140.98986037792724
294.2320594375981,139.7959262104964
295.9899406064605,138.60199204306554
297.7478217753229,137.40805787563468
299.5057029441853,136.21412370820383
301.2635841130477,135.02018954077298
303.02146528191014,133.82625537334212
304.77934645077255,132.63232120591127
306.53722761963496,131.4383870384804
308.2951087884974,130.24445287104956
310.0529899573598,129.0505187036187
311.8108711262222,127.85658453618784
313.5687522950846,126.66265036875697
315.326633463947,125.4687162013261
317.08451463280943,124.27478203389524
