x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
306.19836574534145,207.3457222218052
305.19229826573775,205.47397084235232
304.18623078613405,203.60221946289943
303.18016330653035,201.73046808344654
302.17409582692665,199.85871670399365
301.16802834732295,197.98696532454076
300.16196086771924,196.11521394508787
299.15589338811554,194.24346256563499
298.14982590851184,192.3717111861821
297.14375842890814,190.4999598067292
296.13769094930444,188.62820842727632
295.13162346970074,186.75645704782343
294.12555599009704,184.88470566837054
293.11948851049334,183.01295428891765
292.11342103088964,181.14120290946477
291.10735355128594,179.26945153001188
290.10128607168224,177.397700150559
289.09521859207854,175.5259487711061
288.08915111247484,173.6541973916532
287.08308363287114,171.78244601220032
286.07701615326744,169.91069463274744
285.07094867366374,168.03894325329455
284.06488119406004,166.16719187384166
283.05881371445633,164.29544049438877
282.05274623485263,162.42368911493588
281.04667875524893,160.551937735483
280.04061127564523,158.6801863560301
279.0345437960415,156.80843497657722
278.0284763164378,154.93668359712433
277.022408836834,153.06493221767144
276.0163413572303,151.19318083821855
275.01027387762656,149.32142945876566
274.00420639802286,147.44967807931278
272.9981389184191,145.5779266998599
271.9920714388154,143.706175320407
270.98600395921164,141.8344239409541
269.96051623264555,143.6956063400387
268.93502850607945,145.55678873912328
267.90954077951335,147.41797113820786
266.88405305294725,149.27915353729244
265.85856532638115,151.14033593637703
264.83307759981506,153.0015183354616
263.80758987324896,154.8627007345462
262.78210214668286,156.72388313363078
261.75661442011676,158.58506553271536
260.73112669355066,160.44624793179995
259.70563896698457,162.30743033088453
258.68015124041847,164.1686127299691
257.65466351385237,166.0297951290537
256.6291757872863,167.89097752813828
255.60368806072017,169.75215992722286
254.57820033415408,171.61334232630745
253.55271260758798,173.47452472539203
252.52722488102188,175.3357071244766
251.50173715445578,177.1968895235612
250.47624942788968,179.05807192264578
249.4507617013236,180.91925432173036
248.4252739747575,182.78043672081495
247.3997862481914,184.64161911989953
246.3742985216253,186.5028015189841
245.34881079505917,188.3639839180687
244.32332306849304,190.22516631715328
243.2978353419269,192.08634871623786
242.27234761536081,193.94753111532245
241.24685988879472,195.80871351440703
240.2213721622286,197.66989591349162
239.1958844356625,199.5310783125762
238.1703967090964,201.39226071166078
237.1449089825303,203.25344311074537
236.11942125596417,205.11462550982995
235.09393352939804,206.97580790891453
234.06844580283195,208.83699030799912
233.04295807626585,210.6981727070837
232.01747034969975,212.55935510616828
230.99198262313362,214.42053750525287
229.96649489656753,216.28171990433745
228.9410071700014,218.14290230342203
227.9155194434353,220.00408470250662
226.8900317168692,221.8652671015912
225.86454399030308,223.72644950067578
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
