x_pos,y_pos
339.56130889972513,93.77226163473453
341.44423727467466,92.78727141406739
343.3271656496242,91.80228119340025
345.2100940245737,90.8172909727331
347.09302239952325,89.83230075206596
348.9759507744728,88.84731053139882
350.8588791494223,87.86232031073168
352.74180752437184,86.87733009006453
354.62473589932137,85.89233986939739
356.5076642742709,84.90734964873025
358.3905926492204,83.9223594280631
360.27352102416995,82.93736920739596
362.1564493991195,81.95237898672882
364.039377774069,80.96738876606167
365.92230614901854,79.98239854539453
367.80523452396807,78.99740832472739
