x_pos,y_pos
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
190.06280806965728,105.96960609223719
192.16825077708512,106.25724476442674
194.27369348451296,106.5448834366163
196.3791361919408,106.83252210880586
198.48457889936864,107.12016078099542
200.59002160679648,107.40779945318498
202.69546431422432,107.69543812537454
204.80090702165216,107.9830767975641
206.90634972908,108.27071546975365
209.01179243650785,108.55835414194321
211.1172351439357,108.84599281413277
213.22267785136353,109.13363148632233
215.32812055879137,109.42127015851189
217.4335632662192,109.70890883070145
219.53900597364705,109.99654750289102
221.6444486810749,110.28418617508059
223.74989138850273,110.57182484727016
225.85533409593057,110.85946351945974
227.9607768033584,111.14710219164931
230.06621951078625,111.43474086383888
232.1716622182141,111.72237953602846
234.27710492564194,112.01001820821803
236.38254763306978,112.29765688040759
238.48799034049762,112.58529555259715
240.59343304792546,112.8729342247867
242.6988757553533,113.16057289697626
244.80431846278114,113.44821156916582
246.90976117020898,113.7358502413554
249.01520387763682,114.02348891354497
251.12064658506466,114.31112758573454
253.2260892924925,114.59876625792411
255.33153199992034,114.88640493011368
257.43697470734816,115.17404360230326
259.54241741477597,115.46168227449282
261.6478601222038,115.74932094668237
263.7533028296316,116.03695961887193
265.8587455370594,116.32459829106149
267.9641882444872,116.61223696325105
270.06963095191503,116.89987563544061
272.17507365934284,117.18751430763017
274.28051636677066,117.47515297981973
276.38595907419847,117.7627916520093
278.4914017816263,118.05043032419887
280.5968444890541,118.33806899638844
282.7022871964819,118.625707668578
284.8077299039097,118.91334634076756
286.91317261133753,119.20098501295712
289.01861531876534,119.48862368514668
291.12405802619315,119.77626235733624
293.22950073362097,120.06390102952581
295.3349434410488,120.35153970171538
297.4403861484766,120.63917837390494
299.5458288559044,120.9268170460945
301.6512715633322,121.21445571828406
303.75671427076,121.50209439047362
305.86215697818784,121.78973306266319
307.96759968561565,122.07737173485276
310.07304239304347,122.36501040704232
312.1784851004713,122.65264907923188
314.2839278078991,122.94028775142144
316.3893705153269,123.227926423611
318.4948132227547,123.51556509580057
320.6002559301825,123.80320376799014
322.70569863761034,124.0908424401797
324.81114134503815,124.37848111236926
326.91658405246596,124.66611978455882
329.0220267598938,124.95375845674837
331.1274694673216,125.24139712893795
333.2329121747494,125.5290358011275
335.3383548821772,125.81667447331706
337.443797589605,126.10431314550664
339.54924029703284,126.3919518176962
341.65468300446065,126.67959048988575
343.76012571188846,126.96722916207533
341.8259863648699,126.0870416898204
339.8918470178513,125.20685421756546
337.95770767083275,124.32666674531053
336.0235683238142,123.4464792730556
334.0894289767956,122.56629180080067
332.15528962977703,121.68610432854574
330.22115028275846,120.8059168562908
328.2870109357399,119.92572938403588
326.3528715887213,119.04554191178094
324.41873224170274,118.16535443952601
322.48459289468417,117.28516696727108
320.5504535476656,116.40497949501615
318.616314200647,115.52479202276122
316.68217485362845,114.64460455050629
314.7480355066099,113.76441707825136
312.8138961595913,112.88422960599642
310.87975681257274,112.00404213374149
308.94561746555416,111.12385466148656
307.0114781185356,110.24366718923163
305.077338771517,109.3634797169767
303.14319942449845,108.48329224472177
301.2090600774799,107.60310477246684
299.2749207304613,106.7229173002119
297.34078138344273,105.84272982795697
295.40664203642416,104.96254235570204
293.4725026894056,104.08235488344711
291.538363342387,103.20216741119218
289.60422399536844,102.32197993893725
287.67008464834987,101.44179246668232
285.7359453013313,100.56160499442738
283.8018059543127,99.68141752217245
281.86766660729415,98.80123004991752
279.9335272602756,97.92104257766259
277.999387913257,97.04085510540766
276.06524856623844,96.16066763315273
274.13110921921987,95.2804801608978
272.1969698722013,94.40029268864288
270.2628305251827,93.52010521638796
268.32869117816415,92.63991774413304
266.3945518311456,91.75973027187813
264.460412484127,90.87954279962321
262.52627313710843,89.99935532736829
260.59213379008986,89.11916785511337
258.6579944430713,88.23898038285846
256.7238550960527,87.35879291060354
254.78971574903412,86.47860543834862
252.85557640201552,85.59841796609369
250.92143705499691,84.71823049383876
248.9872977079783,83.83804302158383
247.0531583609597,82.9578555493289
245.1190190139411,82.07766807707398
243.1848796669225,81.19748060481905
241.2507403199039,80.31729313256412
239.3166009728853,79.43710566030919
237.3824616258667,78.55691818805425
235.4483222788481,77.67673071579932
233.5141829318295,76.79654324354439
231.5800435848109,75.91635577128946
229.6459042377923,75.03616829903453
227.7117648907737,74.1559808267796
225.7776255437551,73.27579335452467
223.8434861967365,72.39560588226973
221.9093468497179,71.5154184100148
219.9752075026993,70.63523093775987
218.0410681556807,69.75504346550494
216.1069288086621,68.87485599325001
214.1727894616435,67.99466852099509
212.23865011462493,67.11448104874016
210.30451076760633,66.23429357648524
208.37037142058773,65.35410610423031
206.43623207356916,64.47391863197538
204.50209272655056,63.593731159720456
202.56795337953196,62.71354368746553
200.95313178643545,61.33224856242191
199.33831019333894,59.95095343737829
197.72348860024243,58.56965831233467
196.10866700714593,57.188363187291046
194.49384541404942,55.807068062247424
192.8790238209529,54.4257729372038
191.2642022278564,53.04447781216018
189.6493806347599,51.66318268711656
188.03455904166339,50.28188756207294
186.41973744856688,48.90059243702932
184.80491585547037,47.51929731198569
183.19009426237386,46.13800218694206
181.57527266927735,44.75670706189843
179.96045107618085,43.3754119368548
178.34562948308434,41.994116811811175
176.73080788998783,40.612821686767546
175.11598629689132,39.23152656172392
173.50116470379484,37.85023143668028
171.88634311069833,36.468936311636654
170.27152151760183,35.087641186593025
171.50146875377277,36.82051590688745
172.7314159899437,38.55339062718188
173.96136322611466,40.2862653474763
175.1913104622856,42.01914006777073
176.42125769845654,43.75201478806515
177.6512049346275,45.48488950835958
178.88115217079843,47.217764228654005
180.11109940696937,48.95063894894843
181.34104664314032,50.683513669242856
182.57099387931126,52.41638838953728
183.8009411154822,54.14926310983171
185.03088835165315,55.88213783012613
186.2608355878241,57.61501255042056
187.49078282399503,59.347887270714985
188.72073006016598,61.08076199100941
189.95067729633692,62.813636711303836
191.18062453250786,64.54651143159826
192.4105717686788,66.2793861518927
193.64051900484975,68.01226087218713
194.8704662410207,69.74513559248156
196.10041347719164,71.478010312776
197.33036071336258,73.21088503307043
198.56030794953352,74.94375975336486
199.79025518570447,76.67663447365929
201.0202024218754,78.40950919395372
202.25014965804633,80.14238391424816
203.48009689421724,81.87525863454259
204.71004413038816,83.60813335483702
205.9399913665591,85.34100807513146
207.16993860273004,87.07388279542589
208.39988583890099,88.80675751572032
209.62983307507193,90.53963223601475
210.85978031124284,92.27250695630919
212.08972754741376,94.00538167660362
213.31967478358467,95.73825639689805
214.54962201975562,97.47113111719248
215.77956925592656,99.20400583748692
217.0095164920975,100.93688055778135
218.23946372826845,102.66975527807578
219.4694109644394,104.40262999837022
220.6993582006103,106.13550471866465
221.92930543678122,107.86837943895908
223.15925267295214,109.60125415925351
224.38919990912308,111.33412887954795
225.61914714529402,113.06700359984238
226.84909438146497,114.79987832013681
228.0790416176359,116.53275304043125
229.30898885380685,118.26562776072568
230.53893608997777,119.99850248102011
231.76888332614868,121.73137720131454
232.9988305623196,123.46425192160898
234.22877779849054,125.19712664190341
235.45872503466148,126.93000136219784
236.68867227083243,128.66287608249226
237.91861950700334,130.3957508027867
239.14856674317426,132.12862552308113
240.3785139793452,133.86150024337556
241.60846121551614,135.59437496367
242.8384084516871,137.32724968396442
244.068355687858,139.06012440425886
245.29830292402892,140.7929991245533
246.52825016019986,142.52587384484772
247.7581973963708,144.25874856514216
248.98814463254175,145.9916232854366
250.21809186871266,147.72449800573102
251.44803910488358,149.45737272602545
252.67798634105452,151.1902474463199
253.90793357722546,152.92312216661432
255.1378808133964,154.65599688690875
256.3678280495673,156.38887160720319
257.59777528573824,158.12174632749762
258.82772252190915,159.85462104779205
260.05766975808007,161.58749576808648
261.287616994251,163.32037048838092
262.5175642304219,165.05324520867535
263.7475114665928,166.78611992896978
264.9774587027637,168.51899464926422
266.20740593893464,170.25186936955865
267.43735317510556,171.98474408985308
268.66730041127647,173.7176188101475
269.8972476474474,175.45049353044195
271.1271948836183,177.18336825073638
272.3571421197892,178.9162429710308
273.58708935596013,180.64911769132524
274.81703659213105,182.38199241161968
276.04698382830196,184.1148671319141
277.2769310644729,185.84774185220854
278.50687830064385,187.58061657250295
279.73682553681476,189.31349129279735
280.96677277298573,191.04636601309176
282.19672000915665,192.7792407333862
283.4266672453276,194.5121154536806
284.65661448149854,196.24499017397503
285.8865617176695,197.97786489426943
287.1165089538404,199.71073961456386
288.3464561900114,201.44361433485827
289.5764034261823,203.1764890551527
290.8063506623533,204.9093637754471
292.0362978985242,206.64223849574154
290.4181650995157,205.26482379973567
288.8000323005072,203.8874091037298
287.1818995014987,202.50999440772392
285.5637667024902,201.13257971171805
283.94563390348173,199.75516501571218
282.32750110447324,198.3777503197063
280.70936830546475,197.00033562370044
279.09123550645626,195.62292092769457
277.47310270744777,194.2455062316887
275.8549699084393,192.86809153568282
274.2368371094308,191.49067683967695
272.6187043104223,190.11326214367108
271.0005715114138,188.7358474476652
269.3824387124053,187.35843275165934
267.7643059133968,185.98101805565346
266.1461731143883,184.6036033596476
264.5280403153798,183.22618866364172
262.90990751637133,181.84877396763585
261.29177471736284,180.47135927162998
259.67364191835435,179.0939445756241
258.05550911934586,177.71652987961824
256.43737632033736,176.33911518361236
254.81924352132887,174.9617004876065
253.20111072232038,173.58428579160062
251.5829779233119,172.20687109559475
249.9648451243034,170.82945639958888
248.3467123252949,169.452041703583
246.7285795262864,168.07462700757713
245.11044672727792,166.69721231157126
243.49231392826943,165.3197976155654
241.87418112926093,163.94238291955952
240.25604833025244,162.56496822355365
238.63791553124395,161.18755352754778
237.01978273223546,159.8101388315419
235.40164993322696,158.43272413553603
233.78351713421847,157.05530943953016
232.16538433520998,155.6778947435243
230.54725153620151,154.3004800475184
228.92911873719302,152.9230653515125
227.31098593818453,151.54565065550662
225.69285313917607,150.16823595950072
224.07472034016757,148.79082126349482
222.45658754115908,147.41340656748895
220.83845474215062,146.03599187148305
219.22032194314212,144.65857717547715
217.60218914413363,143.28116247947128
215.98405634512517,141.90374778346538
214.36592354611668,140.52633308745948
212.7477907471082,139.14891839145358
211.12965794809972,137.7715036954477
209.51152514909126,136.3940889994418
207.89339235008276,135.01667430343593
206.2752595510743,133.63925960743003
204.6571267520658,132.26184491142416
203.03899395305734,130.88443021541826
204.9264249736312,129.90809567102502
206.81385599420508,128.9317611266318
208.70128701477896,127.95542658223859
210.58871803535283,126.97909203784536
212.4761490559267,126.00275749345214
214.36358007650057,125.02642294905891
216.25101109707444,124.05008840466569
218.1384421176483,123.07375386027246
