pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,124,true,468.791253509,250.217368502,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,125,true,271.707275856,167.422764084,7.125,94.6272495682,0.2,,294.189528196,169.242405228
1,125,true,294.189528196,169.242405228,0,53.4141875698,1.0,,294.189528196,169.242405228
2,125,true,401.109356622,88.7996938357,7.125,91.6650791713,0.2,,408,89
3,125,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,125,true,468.686922829,243.093132395,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,126,true,278.809052799,167.997559052,7.125,94.6272495682,0.2,,294.189528196,169.242405228
1,126,true,294.189528196,169.242405228,0,53.4141875698,1.0,,294.189528196,169.242405228
2,126,true,403.233459352,88.8614400105,2.125,91.6650791713,0.2,,408,89
3,126,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,126,true,468.582592148,235.968896288,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,127,true,285.910829742,168.57235402,7.125,94.6272495682,0.2,,294.189528196,169.242405228
1,127,true,294.189528196,169.242405228,0,53.4141875698,1.0,,294.189528196,169.242405228
2,127,true,405.357562083,88.9231861853,2.125,91.6650791713,0.2,,408,89
3,127,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,127,true,468.478261468,228.844660181,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,128,true,293.012606685,169.147148989,7.125,94.6272495682,0.2,,294.189528196,169.242405228
1,128,true,294.189528196,169.242405228,0,53.4141875698,1.0,,294.189528196,169.242405228
2,128,true,407.481664813,88.9849323601,2.125,91.6650791713,0.2,,408,89
3,128,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,128,true,468.373930788,221.720424074,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,129,true,293.012606685,169.147148989,0,94.6272495682,0.2,,294.189528196,169.242405228
1,129,true,294.189528196,169.242405228,0,53.4141875698,1.0,,294.189528196,169.242405228
2,129,true,401.070191277,92.0927663471,7.125,244.139136986,0.2,,98,239
3,129,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,129,true,468.269600108,214.596187967,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,130,true,293.012606685,169.147148989,0,94.6272495682,0.2,,294.189528196,169.242405228
1,130,true,294.189528196,169.242405228,0,53.4141875698,1.0,,294.189528196,169.242405228
2,130,true,394.65871774,95.2006003341,7.125,244.139136986,0.2,,98,239
3,130,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,130,true,468.165269428,207.47195186,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,131,true,293.012606685,169.147148989,0,94.6272495682,0.2,,294.189528196,169.242405228
1,131,true,299.886557431,164.963447072,7.125,53.0903050369,0.2,,337.017566144,137.074871114
2,131,true,388.247244204,98.308434321,7.125,244.139136986,0.2,,98,239
3,131,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,131,true,468.060938748,200.347715753,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,132,true,286.438498036,166.400019492,7.125,292.678636488,0.2,,106,91
1,132,true,305.583586666,160.684488917,7.125,53.0903050369,0.2,,337.017566144,137.074871114
2,132,true,381.835770667,101.416268308,7.125,244.139136986,0.2,,98,239
3,132,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,132,true,467.956608068,193.223479646,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,133,true,279.864389387,163.652889995,7.125,292.678636488,0.2,,106,91
1,133,true,311.2806159,156.405530761,7.125,53.0903050369,1.0,,337.017566144,137.074871114
2,133,true,375.424297131,104.524102295,7.125,244.139136986,0.2,,98,239
3,133,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,133,true,467.852277387,186.099243539,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,134,true,273.290280738,160.905760499,7.125,292.678636488,0.2,,106,91
1,134,true,316.977645135,152.126572606,7.125,53.0903050369,1.0,,337.017566144,137.074871114
2,134,true,369.012823594,107.631936282,7.125,244.139136986,0.2,,98,239
3,134,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,134,true,467.747946707,178.975007432,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,135,true,266.716172089,158.158631002,7.125,292.678636488,0.2,,106,91
1,135,true,322.67467437,147.84761445,7.125,53.0903050369,1.0,,337.017566144,137.074871114
2,135,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,135,true,57.4391450782,20.6151532073,0,58.8711980425,1.0,,57.4391450782,20.6151532073
4,135,true,467.643616027,171.850771325,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,136,true,273.10441806,155.003327781,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,136,true,328.371703605,143.568656295,7.125,53.0903050369,1.0,,337.017566144,137.074871114
2,136,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,136,true,64.5632216716,20.5004462263,7.125,89.07754248,0.2,,110.130487779,19.7667534508
4,136,true,467.539285347,164.726535217,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,137,true,279.492664031,151.848024561,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,137,true,334.06873284,139.289698139,7.125,53.0903050369,1.0,,337.017566144,137.074871114
2,137,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,137,true,71.687298265,20.3857392453,7.125,89.07754248,0.2,,110.130487779,19.7667534508
4,137,true,467.434954667,157.60229911,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,138,true,285.880910001,148.69272134,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,138,true,335.767846823,138.013517637,2.125,53.0903050369,1.0,,337.017566144,137.074871114
2,138,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,138,true,78.8113748584,20.2710322643,7.125,89.07754248,1.0,,110.130487779,19.7667534508
4,138,true,467.330623987,150.478063003,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,139,true,292.269155972,145.537418119,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,139,true,335.767846823,138.013517637,0,53.0903050369,1.0,,337.017566144,137.074871114
2,139,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,139,true,85.9354514518,20.1563252833,7.125,89.07754248,1.0,,110.130487779,19.7667534508
4,139,true,467.226293307,143.353826896,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,140,true,298.657401943,142.382114898,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,140,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,140,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,140,true,93.0595280452,20.0416183022,7.125,89.07754248,1.0,,110.130487779,19.7667534508
4,140,true,467.121962626,136.229590789,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,141,true,305.045647914,139.226811677,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,141,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,141,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,141,true,100.183604639,19.9269113212,7.125,89.07754248,1.0,,110.130487779,19.7667534508
4,141,true,467.017631946,129.105354682,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,142,true,311.433893885,136.071508457,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,142,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,142,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,142,true,107.307681232,19.8122043402,7.125,89.07754248,1.0,,110.130487779,19.7667534508
4,142,true,466.913301266,121.981118575,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,143,true,317.822139856,132.916205236,7.125,63.7141629414,0.2,,369.012823594,107.631936282
1,143,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,143,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,143,true,109.43240583,19.7779934862,2.125,89.07754248,1.0,,110.130487779,19.7667534508
4,143,true,466.808970586,114.856882468,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,144,true,317.822139856,132.916205236,0,63.7141629414,1.0,,317.822139856,132.916205236
1,144,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,144,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,144,true,109.43240583,19.7779934862,0,89.07754248,1.0,,110.130487779,19.7667534508
4,144,true,466.704639906,107.732646361,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,145,true,317.822139856,132.916205236,0,63.7141629414,1.0,,317.822139856,132.916205236
1,145,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,145,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,145,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,145,true,466.600309226,100.608410254,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,146,true,317.822139856,132.916205236,0,63.7141629414,1.0,,317.822139856,132.916205236
1,146,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,146,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,146,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,146,true,466.495978546,93.4841741468,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,147,true,317.822139856,132.916205236,0,63.7141629414,1.0,,317.822139856,132.916205236
1,147,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,147,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,147,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,147,true,466.391647865,86.3599380398,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,148,true,317.822139856,132.916205236,0,63.7141629414,1.0,,317.822139856,132.916205236
1,148,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,148,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,148,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,148,true,466.287317185,79.2357019327,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,149,true,324.676019609,134.862986509,7.125,105.856707941,0.2,,335.767846823,138.013517637
1,149,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,149,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,149,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,149,true,466.182986505,72.1114658257,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,150,true,331.529899363,136.809767783,7.125,105.856707941,0.2,,335.767846823,138.013517637
1,150,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,150,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,150,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,150,true,466.078655825,64.9872297186,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,151,true,331.529899363,136.809767783,0,105.856707941,1.0,,331.529899363,136.809767783
1,151,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,151,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,151,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,151,true,465.974325145,57.8629936115,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,152,true,331.529899363,136.809767783,0,105.856707941,1.0,,331.529899363,136.809767783
1,152,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,152,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,152,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,152,true,465.869994465,50.7387575045,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,153,true,331.529899363,136.809767783,0,105.856707941,1.0,,331.529899363,136.809767783
1,153,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,153,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,153,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,153,true,465.765663785,43.6145213974,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,154,true,337.152256438,132.433156546,7.125,52.1017407346,0.2,,369.012823594,107.631936282
1,154,true,335.767846823,138.013517637,0,53.0903050369,1.0,,335.767846823,138.013517637
2,154,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,154,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,154,true,465.661333105,36.4902852903,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,155,true,342.774613513,128.056545309,7.125,52.1017407346,0.2,,369.012823594,107.631936282
1,155,true,341.464682571,133.734301885,7.125,53.0877143093,0.2,,377.794874321,106.444638698
2,155,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,155,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,155,true,465.557002424,29.3660491833,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,156,true,342.774613513,128.056545309,0,52.1017407346,1.0,,342.774613513,128.056545309
1,156,true,347.16151832,129.455086133,7.125,53.0877143093,0.2,,377.794874321,106.444638698
2,156,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,156,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,156,true,465.452671744,22.2418130762,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,157,true,342.774613513,128.056545309,0,52.1017407346,1.0,,342.774613513,128.056545309
1,157,true,352.858354068,125.17587038,7.125,53.0877143093,1.0,,377.794874321,106.444638698
2,157,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,157,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,157,true,465.348341064,15.1175769692,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,158,true,342.774613513,128.056545309,0,52.1017407346,1.0,,342.774613513,128.056545309
1,158,true,358.555189817,120.896654628,7.125,53.0877143093,1.0,,377.794874321,106.444638698
2,158,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,158,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,158,true,465.244010384,7.99334086209,7.125,359.160993504,0.2,,465.236128215,7.45510576036
0,159,true,342.774613513,128.056545309,0,52.1017407346,1.0,,342.774613513,128.056545309
1,159,true,364.252025566,116.617438876,7.125,53.0877143093,1.0,,377.794874321,106.444638698
2,159,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,159,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,159,true,458.119050707,7.96937001672,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,160,true,342.774613513,128.056545309,0,52.1017407346,1.0,,342.774613513,128.056545309
1,160,true,369.948861314,112.338223124,7.125,53.0877143093,1.0,,377.794874321,106.444638698
2,160,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,160,true,109.43240583,19.7779934862,0,89.07754248,1.0,,109.43240583,19.7779934862
4,160,true,450.99409103,7.94539917134,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,161,true,348.396970589,123.679934072,7.125,52.1017407346,0.2,,369.012823594,107.631936282
1,161,true,375.645697063,108.059007372,7.125,53.0877143093,1.0,,377.794874321,106.444638698
2,161,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,161,true,116.557137472,19.8398322339,7.125,90.4972833315,0.2,,474.251357525,22.9444211136
4,161,true,443.869131353,7.92142832597,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,162,true,354.019327664,119.303322836,7.125,52.1017407346,0.2,,369.012823594,107.631936282
1,162,true,377.344753339,106.782750042,2.125,53.0877143093,1.0,,377.794874321,106.444638698
2,162,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,162,true,123.681869114,19.9016709816,7.125,90.4972833315,0.2,,474.251357525,22.9444211136
4,162,true,436.744171676,7.89745748059,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,163,true,354.019327664,119.303322836,0,52.1017407346,1.0,,354.019327664,119.303322836
1,163,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.794874321,106.444638698
2,163,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,163,true,123.681869114,19.9016709816,0,90.4972833315,1.0,,123.681869114,19.9016709816
4,163,true,429.619211999,7.87348663522,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,164,true,354.019327664,119.303322836,0,52.1017407346,1.0,,354.019327664,119.303322836
1,164,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,164,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,164,true,123.681869114,19.9016709816,0,90.4972833315,1.0,,123.681869114,19.9016709816
4,164,true,422.494252322,7.84951578984,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,165,true,354.019327664,119.303322836,0,52.1017407346,1.0,,354.019327664,119.303322836
1,165,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,165,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,165,true,123.681869114,19.9016709816,0,90.4972833315,1.0,,123.681869114,19.9016709816
4,165,true,415.369292645,7.82554494447,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,166,true,354.019327664,119.303322836,0,52.1017407346,1.0,,354.019327664,119.303322836
1,166,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,166,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,166,true,123.681869114,19.9016709816,0,90.4972833315,1.0,,123.681869114,19.9016709816
4,166,true,408.244332968,7.8015740991,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,167,true,360.297090956,115.933558297,7.125,61.7740799934,0.2,,377.344753339,106.782750042
1,167,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,167,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,167,true,116.576810569,20.4343698365,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,167,true,401.119373291,7.77760325372,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,168,true,366.574854249,112.563793759,7.125,61.7740799934,0.2,,377.344753339,106.782750042
1,168,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,168,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,168,true,109.471752024,20.9670686915,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,168,true,393.994413614,7.75363240835,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,169,true,366.574854249,112.563793759,0,61.7740799934,1.0,,366.574854249,112.563793759
1,169,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,169,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,169,true,102.366693478,21.4997675464,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,169,true,386.869453937,7.72966156297,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,170,true,366.574854249,112.563793759,0,61.7740799934,1.0,,366.574854249,112.563793759
1,170,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,170,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,170,true,95.2616349333,22.0324664014,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,170,true,379.74449426,7.7056907176,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,171,true,366.574854249,112.563793759,0,61.7740799934,1.0,,366.574854249,112.563793759
1,171,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,171,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,171,true,88.1565763881,22.5651652563,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,171,true,372.619534583,7.68171987223,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,172,true,366.574854249,112.563793759,0,61.7740799934,1.0,,366.574854249,112.563793759
1,172,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,172,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,172,true,81.051517843,23.0978641113,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,172,true,365.494574906,7.65774902685,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,173,true,366.574854249,112.563793759,0,61.7740799934,1.0,,366.574854249,112.563793759
1,173,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,173,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,173,true,73.9464592978,23.6305629662,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,173,true,358.369615229,7.63377818148,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,174,true,372.852617541,109.194029221,7.125,61.7740799934,0.2,,377.344753339,106.782750042
1,174,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,174,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,174,true,66.8414007527,24.1632618212,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,174,true,351.244655552,7.6098073361,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,175,true,370.884265375,108.393270362,2.125,292.137320881,0.2,,369.012823594,107.631936282
1,175,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,175,true,369.012823594,107.631936282,0,244.139136986,1.0,,369.012823594,107.631936282
3,175,true,59.7363422075,24.6959606761,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,175,true,344.119695875,7.58583649073,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,176,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,176,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,176,true,363.178021814,111.721033148,7.125,234.976782178,0.2,,173,245
3,176,true,52.6312836624,25.228659531,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,176,true,336.994736198,7.56186564536,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,177,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,177,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,177,true,363.178021814,111.721033148,0,234.976782178,1.0,,363.178021814,111.721033148
3,177,true,45.5262251172,25.761358386,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,177,true,329.869776521,7.53789479998,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,178,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,178,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,178,true,369.040565929,107.671810815,7.125,55.3674064503,0.2,,412,78
3,178,true,38.4211665721,26.2940572409,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,178,true,322.744816844,7.51392395461,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,179,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,179,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,179,true,374.903110043,103.622588482,7.125,55.3674064503,0.2,,412,78
3,179,true,31.3161080269,26.8267560959,7.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,179,true,315.619857167,7.48995310923,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,180,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,180,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,180,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,180,true,29.1970554784,26.985631193,2.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,180,true,308.49489749,7.46598226386,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,181,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,181,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,181,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,181,true,27.0780029298,27.1445062901,2.125,265.712294387,0.2,,26.9344317611,27.1552704796
4,181,true,301.369937813,7.44201141848,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,182,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,182,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,182,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,182,true,26.4691217279,34.243442033,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,182,true,294.244978136,7.41804057311,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,183,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,183,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,183,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,183,true,25.860240526,41.3423777759,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,183,true,287.12001846,7.39406972774,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,184,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,184,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,184,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,184,true,25.251359324,48.4413135188,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,184,true,279.995058783,7.37009888236,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,185,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,185,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,185,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,185,true,24.6424781221,55.5402492617,7.125,184.902305283,0.2,,5.83190937854,274.852355423
4,185,true,272.870099106,7.34612803699,7.125,270.192762226,0.2,,23.1341392899,6.50592930626
0,186,true,370.884265375,108.393270362,0,292.137320881,1.0,,370.884265375,108.393270362
1,186,true,377.344753339,106.782750042,0,53.0877143093,1.0,,377.344753339,106.782750042
2,186,true,374.903110043,103.622588482,0,55.3674064503,1.0,,374.903110043,103.622588482
3,186,true,24.0335969202,62.6391850046,7.125,184.902305283,0.2,,5.83190937854,274.852355423
