x_pos,y_pos
207.52347363952632,191.61796923291308
209.62896477659302,191.3306852762891
211.73445591365973,191.04340131966512
213.83994705072644,190.75611736304114
215.94543818779314,190.46883340641716
218.05092932485985,190.18154944979318
220.15642046192656,189.8942654931692
222.26191159899327,189.60698153654522
224.36740273605997,189.31969757992124
226.47289387312668,189.03241362329726
228.5783850101934,188.74512966667328
230.6838761472601,188.4578457100493
232.7893672843268,188.17056175342532
234.8948584213935,187.88327779680134
237.00034955846021,187.59599384017736
239.10584069552692,187.30870988355338
241.21133183259363,187.0214259269294
243.31682296966034,186.73414197030542
245.42231410672704,186.44685801368144
247.52780524379375,186.15957405705745
249.63329638086046,185.87229010043347
251.73878751792716,185.5850061438095
253.84427865499387,185.2977221871855
255.94976979206058,185.01043823056153
258.0552609291273,184.72315427393755
260.16075206619405,184.43587031731357
262.2662432032608,184.1485863606896
264.3717343403275,183.8613024040656
266.47722547739426,183.57401844744163
268.582716614461,183.28673449081765
270.6882077515277,182.99945053419367
272.79369888859446,182.7121665775697
274.8991900256612,182.4248826209457
277.00468116272793,182.13759866432173
279.11017229979467,181.85031470769775
281.2156634368614,181.56303075107377
283.32115457392814,181.27574679444976
285.4266457109949,180.98846283782575
287.5321368480616,180.70117888120177
289.63762798512835,180.41389492457776
291.7431191221951,180.12661096795378
293.8486102592618,179.83932701132977
295.95410139632855,179.55204305470576
298.0595925333953,179.26475909808178
296.0351704397795,178.6187403778575
294.0107483461637,177.97272165763323
291.98632625254794,177.32670293740895
289.96190415893216,176.68068421718468
287.9374820653164,176.0346654969604
285.9130599717006,175.38864677673612
283.8886378780848,174.74262805651185
281.864215784469,174.09660933628757
279.83979369085324,173.4505906160633
277.81537159723746,172.80457189583902
275.7909495036217,172.15855317561474
273.7665274100059,171.51253445539047
271.7421053163901,170.8665157351662
269.7176832227743,170.2204970149419
267.69326112915854,169.57447829471764
265.66883903554276,168.92845957449336
263.644416941927,168.28244085426908
261.6199948483112,167.6364221340448
259.5955727546954,166.99040341382053
257.5711506610796,166.34438469359625
255.54672856746382,165.69836597337198
253.522306473848,165.0523472531477
251.4978843802322,164.40632853292342
249.47346228661638,163.76030981269915
247.44904019300057,163.11429109247487
245.42461809938476,162.4682723722506
243.40019600576895,161.82225365202632
241.37577391215314,161.17623493180204
239.35135181853732,160.53021621157777
237.3269297249215,159.8841974913535
235.3025076313057,159.2381787711292
233.2780855376899,158.59216005090494
231.25366344407408,157.94614133068066
229.22924135045827,157.30012261045638
227.20481925684246,156.6541038902321
225.18039716322664,156.00808517000783
223.15597506961083,155.36206644978355
221.13155297599502,154.71604772955928
219.1071308823792,154.070029009335
217.0827087887634,153.42401028911073
215.0582866951476,152.77799156888645
213.03386460153177,152.13197284866217
211.00944250791596,151.4859541284379
208.98502041430015,150.83993540821362
206.96059832068434,150.19391668798934
204.93617622706853,149.54789796776507
202.91175413345272,148.9018792475408
200.8873320398369,148.2558605273165
198.8629099462211,147.60984180709224
196.83848785260528,146.96382308686796
194.81406575898947,146.31780436664368
192.78964366537366,145.6717856464194
190.76522157175785,145.02576692619513
188.74079947814204,144.37974820597086
186.71637738452623,143.73372948574658
184.6919552909104,143.0877107655223
182.6675331972946,142.44169204529803
180.6431111036788,141.79567332507375
178.61868901006298,141.14965460484947
176.59426691644717,140.5036358846252
174.56984482283136,139.85761716440092
172.54542272921555,139.21159844417664
170.52100063559973,138.56557972395237
168.49657854198392,137.9195610037281
166.4721564483681,137.27354228350382
164.4477343547523,136.62752356327954
162.4233122611365,135.98150484305526
160.39889016752068,135.33548612283099
158.37446807390486,134.68946740260668
156.35004598028905,134.04344868238238
154.32562388667324,133.39742996215807
152.30120179305743,132.75141124193377
150.27677969944162,132.10539252170946
148.2523576058258,131.45937380148516
146.22793551221,130.81335508126085
144.20351341859418,130.16733636103658
142.17909132497837,129.5213176408123
140.15466923136256,128.87529892058802
138.13024713774675,128.22928020036372
136.10582504413094,127.58326148013943
134.08140295051513,126.93724275991514
132.05698085689932,126.29122403969085
130.0325587632835,125.64520531946656
128.0081366696677,124.99918659924226
125.9837145760519,124.35316787901797
123.9592924824361,123.70714915879368
121.9348703888203,123.06113043856939
119.9104482952045,122.4151117183451
117.8860262015887,121.76909299812081
115.86160410797291,121.12307427789652
113.83718201435711,120.47705555767223
111.81275992074131,119.83103683744794
109.78833782712552,119.18501811722365
107.76391573350972,118.53899939699936
105.73949363989392,117.89298067677507
103.71507154627812,117.24696195655078
101.69064945266233,116.60094323632649
99.66622735904653,115.9549245161022
97.64180526543073,115.3089057958779
95.61738317181494,114.66288707565361
93.59296107819914,114.01686835542932
91.56853898458334,113.37084963520503
89.54411689096754,112.72483091498074
87.51969479735175,112.07881219475645
85.49527270373595,111.43279347453216
83.47085061012015,110.78677475430787
81.44642851650435,110.14075603408358
79.42200642288856,109.49473731385929
77.39758432927276,108.848718593635
75.37316223565696,108.20269987341071
73.34874014204117,107.55668115318642
71.32431804842537,106.91066243296213
69.29989595480957,106.26464371273784
67.27547386119377,105.61862499251355
65.25105176757798,104.97260627228926
63.22662967396218,104.32658755206496
61.20220758034638,103.68056883184067
59.177785486730585,103.03455011161638
57.15336339311479,102.38853139139209
55.12894129949899,101.7425126711678
53.10451920588319,101.09649395094351
51.080097112267396,100.45047523071922
49.0556750186516,99.80445651049493
47.0312529250358,99.15843779027064
45.006830831420004,98.51241907004635
42.98240873780421,97.86640034982206
40.95798664418841,97.22038162959777
38.93356455057261,96.57436290937346
36.909142456956815,95.92834418914917
34.88472036334102,95.28232546892487
34.86528283933598,97.40723656886777
34.84584531533095,99.53214766881068
34.82640779132591,101.65705876875359
34.80697026732088,103.78196986869649
34.78753274331584,105.9068809686394
34.76809521931081,108.0317920685823
34.74865769530577,110.15670316852521
34.72922017130074,112.28161426846812
34.709782647295704,114.40652536841102
34.69034512329067,116.53143646835393
34.670907599285634,118.65634756829684
34.6514700752806,120.78125866823974
34.632032551275564,122.90616976818265
34.61259502727053,125.03108086812556
34.593157503265495,127.15599196806846
34.57371997926046,129.28090306801136
34.554282455255425,131.40581416795425
34.53484493125039,133.53072526789714
34.515407407245355,135.65563636784003
34.49596988324032,137.78054746778292
34.476532359235286,139.90545856772582
34.45709483523025,142.0303696676687
214.32353978402932,244.9323299522459
213.6258089030312,242.92514370834584
212.9280780220331,240.91795746444578
212.230347141035,238.9107712205457
211.5326162600369,236.90358497664565
210.83488537903878,234.89639873274558
210.13715449804067,232.88921248884552
209.43942361704256,230.88202624494545
208.74169273604446,228.87484000104538
208.04396185504635,226.86765375714532
207.34623097404824,224.86046751324525
206.64850009305013,222.8532812693452
205.95076921205202,220.84609502544512
205.25303833105392,218.83890878154506
204.5553074500558,216.831722537645
203.8575765690577,214.82453629374493
203.1598456880596,212.81735004984486
202.46211480706148,210.8101638059448
201.76438392606337,208.80297756204473
201.06665304506527,206.79579131814467
200.36892216406716,204.7886050742446
199.67119128306905,202.78141883034453
198.97346040207094,200.77423258644447
198.27572952107283,198.7670463425444
197.57799864007472,196.75986009864434
196.88026775907662,194.75267385474427
196.1825368780785,192.7454876108442
195.4848059970804,190.73830136694414
194.7870751160823,188.73111512304408
194.08934423508418,186.723928879144
193.39161335408608,184.71674263524395
192.69388247308797,182.70955639134388
191.99615159208986,180.70237014744382
191.29842071109175,178.69518390354375
190.60068983009364,176.68799765964368
189.90295894909553,174.68081141574362
189.20522806809743,172.67362517184355
188.50749718709932,170.6664389279435
187.8097663061012,168.65925268404342
187.1120354251031,166.65206644014336
186.414304544105,164.6448801962433
185.7165736631069,162.63769395234323
185.0188427821088,160.63050770844316
184.32111190111073,158.6233214645431
183.62338102011262,156.61613522064303
182.92565013911454,154.60894897674297
182.22791925811643,152.6017627328429
181.53018837711835,150.59457648894283
180.83245749612024,148.58739024504277
180.13472661512216,146.5802040011427
179.43699573412405,144.57301775724264
178.73926485312595,142.56583151334257
178.04153397212784,140.5586452694425
177.34380309112973,138.55145902554244
176.64607221013162,136.54427278164238
175.94834132913354,134.5370865377423
175.25061044813543,132.52990029384225
174.55287956713735,130.52271404994218
173.85514868613924,128.51552780604212
173.15741780514116,126.50834156214205
172.45968692414306,124.501155318242
171.76195604314498,122.49396907434195
171.06422516214687,120.4867828304419
170.3664942811488,118.47959658654185
169.66876340015068,116.4724103426418
168.9710325191526,114.46522409874174
168.2733016381545,112.45803785484169
167.5755707571564,110.45085161094164
166.8778398761583,108.44366536704159
166.18010899516023,106.43647912314154
165.48237811416212,104.42929287924149
164.78464723316404,102.42210663534144
164.08691635216593,100.41492039144138
163.38918547116785,98.40773414754133
162.69145459016974,96.40054790364128
161.99372370917166,94.39336165974123
161.29599282817355,92.38617541584118
160.59826194717547,90.37898917194113
159.90053106617736,88.37180292804108
159.20280018517929,86.36461668414103
158.50506930418118,84.35743044024098
157.8073384231831,82.35024419634092
157.109607542185,80.34305795244087
156.4118766611869,78.33587170854082
155.7141457801888,76.32868546464077
155.01641489919072,74.32149922074072
154.3186840181926,72.31431297684067
153.62095313719453,70.30712673294062
152.92322225619642,68.29994048904057
152.22549137519835,66.29275424514051
151.52776049420024,64.28556800124046
150.83002961320216,62.278381757340405
150.13229873220405,60.27119551344035
149.43456785120597,58.26400926954029
148.73683697020786,56.25682302564023
148.03910608920978,54.24963678174017
147.34137520821167,52.242450537840114
146.6436443272136,50.235264293940055
145.94591344621549,48.22807805004
145.2481825652174,46.22089180613994
144.5504516842193,44.21370556223988
143.85272080322122,42.20651931833982
143.1549899222231,40.199333074439764
142.45725904122503,38.192146830539706
141.75952816022692,36.18496058663965
141.06179727922884,34.17777434273959
142.74076976111198,35.48033965975031
144.4197422429951,36.782904976761024
146.09871472487822,38.08547029377174
147.77768720676133,39.38803561078246
149.45665968864444,40.69060092779318
151.13563217052754,41.993166244803895
152.81460465241065,43.29573156181461
154.49357713429376,44.59829687882533
156.17254961617687,45.90086219583605
157.85152209805997,47.203427512846766
159.53049457994308,48.50599282985748
161.2094670618262,49.8085581468682
162.8884395437093,51.11112346387892
164.56741202559243,52.413688780889636
166.24638450747557,53.716254097900354
167.9253569893587,55.01881941491107
169.60432947124184,56.32138473192179
171.28330195312498,57.62395004893251
172.9622744350081,58.926515365943224
174.64124691689125,60.22908068295394
176.32021939877438,61.53164599996466
177.99919188065752,62.83421131697538
179.67816436254066,64.13677663398609
181.3571368444238,65.4393419509968
183.03610932630693,66.74190726800752
184.71508180819004,68.04447258501824
186.39405429007314,69.34703790202896
188.07302677195625,70.64960321903968
189.75199925383936,71.9521685360504
191.43097173572247,73.25473385306111
193.10994421760557,74.55729917007183
194.78891669948868,75.85986448708255
196.4678891813718,77.16242980409326
198.1468616632549,78.46499512110398
199.82583414513803,79.7675604381147
201.50480662702117,81.07012575512542
203.1837791089043,82.37269107213613
204.86275159078744,83.67525638914685
206.54172407267058,84.97782170615757
208.2206965545537,86.28038702316829
209.89966903643685,87.582952340179
211.57864151831998,88.88551765718972
213.25761400020312,90.18808297420044
214.93658648208623,91.49064829121116
216.61555896396933,92.79321360822188
218.29453144585244,94.0957789252326
219.97350392773555,95.39834424224331
221.65247640961866,96.70090955925403
223.33144889150176,98.00347487626475
225.01042137338487,99.30604019327546
226.68939385526798,100.60860551028618
228.36836633715112,101.9111708272969
230.04733881903425,103.21373614430762
231.7263113009174,104.51630146131833
