pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,120,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,120,true,380.330578485,127.222902372,7.125,71.5652888349,0.2,,432,110
3,120,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,120,true,216.246713888,11.1868914441,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,121,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,121,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,121,true,387.08995633,124.969807576,7.125,71.5652888349,0.2,,432,110
3,121,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,121,true,223.371712382,11.191524088,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,122,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,122,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,122,true,393.849334174,122.71671278,7.125,71.5652888349,0.2,,432,110
3,122,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,122,true,230.496710876,11.1961567319,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,123,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,123,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,123,true,400.608712018,120.463617985,7.125,71.5652888349,0.2,,432,110
3,123,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,123,true,237.62170937,11.2007893759,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,124,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,124,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,124,true,407.368089863,118.210523189,7.125,71.5652888349,0.2,,432,110
3,124,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,124,true,244.746707864,11.2054220198,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,125,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,125,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,125,true,414.127467707,115.957428394,7.125,71.5652888349,0.2,,432,110
3,125,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,125,true,251.871706358,11.2100546637,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,126,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,126,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,126,true,420.886845551,113.704333598,7.125,71.5652888349,0.2,,432,110
3,126,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,126,true,258.996704852,11.2146873076,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,127,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,127,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,127,true,427.646223395,111.451238803,7.125,71.5652888349,0.2,,432,110
3,127,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,127,true,266.121703346,11.2193199516,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,128,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,128,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,128,true,429.662178191,110.779263162,2.125,71.5652888349,0.2,,432,110
3,128,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,128,true,273.24670184,11.2239525955,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,129,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,129,true,238.208792126,100.536431483,0,92.4073004125,1.0,,238.208792126,100.536431483
2,129,true,431.678132987,110.107287521,2.125,71.5652888349,0.2,,432,110
3,129,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,129,true,280.371700334,11.2285852394,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,130,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,130,true,245.326712184,100.853983131,7.125,92.5544418312,0.2,,291.017618748,102.892390779
2,130,true,427.562879939,104.290903992,7.125,324.719531735,0.2,,375,30
3,130,true,370.030793535,273.893606313,0,269.45923619,1.0,,370.030793535,273.893606313
4,130,true,287.496698827,11.2332178833,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,131,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,131,true,252.444632242,101.171534779,7.125,92.5544418312,0.2,,291.017618748,102.892390779
2,131,true,423.447626891,98.4745204639,7.125,324.719531735,0.2,,375,30
3,131,true,362.906110873,273.960851841,7.125,269.45923619,0.2,,315.783209755,274.405616122
4,131,true,294.621697321,11.2378505273,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,132,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,132,true,259.562552299,101.489086427,7.125,92.5544418312,1.0,,291.017618748,102.892390779
2,132,true,419.332373843,92.6581369353,7.125,324.719531735,0.2,,375,30
3,132,true,355.781428211,274.028097369,7.125,269.45923619,0.2,,315.783209755,274.405616122
4,132,true,301.746695815,11.2424831712,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,133,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,133,true,266.680472357,101.806638075,7.125,92.5544418312,1.0,,291.017618748,102.892390779
2,133,true,415.217120795,86.8417534067,7.125,324.719531735,0.2,,375,30
3,133,true,348.656745548,274.095342897,7.125,269.45923619,1.0,,315.783209755,274.405616122
4,133,true,308.871694309,11.2471158151,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,134,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,134,true,273.798392415,102.124189724,7.125,92.5544418312,1.0,,291.017618748,102.892390779
2,134,true,411.101867747,81.0253698782,7.125,324.719531735,0.2,,375,30
3,134,true,341.532062886,274.162588425,7.125,269.45923619,1.0,,315.783209755,274.405616122
4,134,true,315.996692803,11.251748459,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,135,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,135,true,280.916312473,102.441741372,7.125,92.5544418312,1.0,,291.017618748,102.892390779
2,135,true,406.986614699,75.2089863496,7.125,324.719531735,0.2,,375,30
3,135,true,334.407380224,274.229833953,7.125,269.45923619,1.0,,315.783209755,274.405616122
4,135,true,323.121691297,11.256381103,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,136,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,136,true,288.034232531,102.75929302,7.125,92.5544418312,1.0,,291.017618748,102.892390779
2,136,true,402.871361651,69.3926028211,7.125,324.719531735,0.2,,375,30
3,136,true,327.282697561,274.297079481,7.125,269.45923619,1.0,,315.783209755,274.405616122
4,136,true,330.246689791,11.2610137469,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,137,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,137,true,290.157120969,102.854001406,2.125,92.5544418312,1.0,,291.017618748,102.892390779
2,137,true,398.756108603,63.5762192925,7.125,324.719531735,0.2,,375,30
3,137,true,320.158014899,274.364325009,7.125,269.45923619,1.0,,315.783209755,274.405616122
4,137,true,337.371688285,11.2656463908,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,138,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,138,true,290.157120969,102.854001406,0,92.5544418312,1.0,,291.017618748,102.892390779
2,138,true,394.640855555,57.7598357639,7.125,324.719531735,0.2,,375,30
3,138,true,318.033109543,274.384380692,2.125,269.45923619,1.0,,315.783209755,274.405616122
4,138,true,344.496686779,11.2702790347,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,139,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,139,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,139,true,390.525602507,51.9434522354,7.125,324.719531735,0.2,,375,30
3,139,true,315.908204188,274.404436376,2.125,269.45923619,1.0,,315.783209755,274.405616122
4,139,true,351.621685273,11.2749116787,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,140,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,140,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,140,true,386.410349459,46.1270687068,7.125,324.719531735,0.2,,375,30
3,140,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.783209755,274.405616122
4,140,true,358.746683767,11.2795443226,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,141,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,141,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,141,true,382.295096411,40.3106851783,7.125,324.719531735,0.2,,375,30
3,141,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,141,true,365.871682261,11.2841769665,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,142,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,142,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,142,true,378.179843363,34.4943016497,7.125,324.719531735,0.2,,375,30
3,142,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,142,true,372.996680755,11.2888096104,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,143,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,143,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,143,true,376.952487191,32.7595907728,2.125,324.719531735,0.2,,375,30
3,143,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,143,true,380.121679249,11.2934422544,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,144,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,144,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,144,true,375.725131019,31.0248798958,2.125,324.719531735,0.2,,375,30
3,144,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,144,true,387.246677743,11.2980748983,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,145,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,145,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,145,true,371.127697534,36.4681537591,7.125,220.184708872,0.2,,195,245
3,145,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,145,true,394.371676237,11.3027075422,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,146,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,146,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,146,true,366.530264049,41.9114276225,7.125,220.184708872,0.2,,195,245
3,146,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,146,true,401.49667473,11.3073401861,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,147,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,147,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,147,true,361.932830564,47.3547014858,7.125,220.184708872,0.2,,195,245
3,147,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,147,true,408.621673224,11.3119728301,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,148,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,148,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,148,true,357.335397079,52.7979753491,7.125,220.184708872,0.2,,195,245
3,148,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,148,true,415.746671718,11.316605474,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,149,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,149,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,149,true,352.737963594,58.2412492124,7.125,220.184708872,0.2,,195,245
3,149,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,149,true,422.871670212,11.3212381179,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,150,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,150,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,150,true,348.140530109,63.6845230758,7.125,220.184708872,0.2,,195,245
3,150,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,150,true,429.996668706,11.3258707618,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,151,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,151,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,151,true,343.543096624,69.1277969391,7.125,220.184708872,0.2,,195,245
3,151,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,151,true,437.1216672,11.3305034058,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,152,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,152,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,152,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,152,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,152,true,444.246665694,11.3351360497,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,153,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,153,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,153,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,153,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,153,true,451.371664188,11.3397686936,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,154,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,154,true,290.157120969,102.854001406,0,92.5544418312,1.0,,290.157120969,102.854001406
2,154,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,154,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,154,true,458.496662682,11.3444013375,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,155,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,155,true,297.275011708,103.172209561,7.125,92.5597264008,0.2,,344.089607551,105.265074809
2,155,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,155,true,315.908204188,274.404436376,0,269.45923619,1.0,,315.908204188,274.404436376
4,155,true,465.621661176,11.3490339815,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,156,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,156,true,304.392902447,103.490417716,7.125,92.5597264008,0.2,,344.089607551,105.265074809
2,156,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,156,true,308.783521526,274.471681904,7.125,269.45923619,0.2,,262.66057587,274.907008216
4,156,true,472.74665967,11.3536666254,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,157,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,157,true,311.510793186,103.808625871,7.125,92.5597264008,1.0,,344.089607551,105.265074809
2,157,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,157,true,301.658838863,274.538927432,7.125,269.45923619,0.2,,262.66057587,274.907008216
4,157,true,479.871658164,11.3582992693,7.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,158,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,158,true,318.628683925,104.126834026,7.125,92.5597264008,1.0,,344.089607551,105.265074809
2,158,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,158,true,294.534156201,274.60617296,7.125,269.45923619,1.0,,262.66057587,274.907008216
4,158,true,481.996657715,11.3596809351,2.125,90.0372534686,0.2,,482.11643972,11.3597588168
0,159,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,159,true,325.746574664,104.44504218,7.125,92.5597264008,1.0,,344.089607551,105.265074809
2,159,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,159,true,287.409473539,274.673418488,7.125,269.45923619,1.0,,262.66057587,274.907008216
4,159,true,481.38063357,18.4580004019,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,160,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,160,true,332.864465402,104.763250335,7.125,92.5597264008,1.0,,344.089607551,105.265074809
2,160,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,160,true,280.284790876,274.740664016,7.125,269.45923619,1.0,,262.66057587,274.907008216
4,160,true,480.764609426,25.5563198688,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,161,true,311.67122888,160.076536012,0,104.741592462,1.0,,311.67122888,160.076536012
1,161,true,339.982356141,105.08145849,7.125,92.5597264008,1.0,,344.089607551,105.265074809
2,161,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,161,true,273.160108214,274.807909544,7.125,269.45923619,1.0,,262.66057587,274.907008216
4,161,true,480.148585282,32.6546393357,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,162,true,308.540471434,153.676224862,7.125,333.9341045,0.2,,250,34
1,162,true,342.105235835,105.176362677,2.125,92.5597264008,1.0,,344.089607551,105.265074809
2,162,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,162,true,266.035425552,274.875155072,7.125,269.45923619,1.0,,262.66057587,274.907008216
4,162,true,479.532561138,39.7529588025,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,163,true,305.409713989,147.275913712,7.125,333.9341045,0.2,,250,34
1,163,true,342.105235835,105.176362677,0,92.5597264008,1.0,,344.089607551,105.265074809
2,163,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,163,true,263.910520196,274.895210755,2.125,269.45923619,1.0,,262.66057587,274.907008216
4,163,true,478.916536994,46.8512782694,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,164,true,302.278956543,140.875602562,7.125,333.9341045,0.2,,250,34
1,164,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,164,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,164,true,263.910520196,274.895210755,0,269.45923619,1.0,,262.66057587,274.907008216
4,164,true,478.300512849,53.9495977363,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,165,true,299.148199098,134.475291412,7.125,333.9341045,0.2,,250,34
1,165,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,165,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,165,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,165,true,477.684488705,61.0479172031,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,166,true,296.017441652,128.074980262,7.125,333.9341045,0.2,,250,34
1,166,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,166,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,166,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,166,true,477.068464561,68.14623667,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,167,true,292.886684206,121.674669112,7.125,333.9341045,0.2,,250,34
1,167,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,167,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,167,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,167,true,476.452440417,75.2445561369,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,168,true,289.755926761,115.274357962,7.125,333.9341045,0.2,,250,34
1,168,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,168,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,168,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,168,true,475.836416273,82.3428756038,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,169,true,286.625169315,108.874046812,7.125,333.9341045,0.2,,250,34
1,169,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,169,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,169,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,169,true,475.220392128,89.4411950706,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,170,true,283.49441187,102.473735662,7.125,333.9341045,0.2,,250,34
1,170,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,170,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,170,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,170,true,474.604367984,96.5395145375,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,171,true,280.363654424,96.0734245122,7.125,333.9341045,0.2,,250,34
1,171,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,171,true,343.543096624,69.1277969391,0,220.184708872,1.0,,343.543096624,69.1277969391
3,171,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,171,true,473.98834384,103.637834004,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,172,true,277.232896978,89.6731133622,7.125,333.9341045,0.2,,250,34
1,172,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,172,true,343.967060359,76.2401720523,7.125,176.588675054,0.2,,352,211
3,172,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,172,true,473.372319696,110.736153471,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,173,true,274.102139533,83.2728022122,7.125,333.9341045,0.2,,250,34
1,173,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,173,true,344.391024094,83.3525471655,7.125,176.588675054,0.2,,352,211
3,173,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,173,true,472.756295552,117.834472938,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,174,true,270.971382087,76.8724910622,7.125,333.9341045,0.2,,250,34
1,174,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,174,true,344.391024094,83.3525471655,0,176.588675054,1.0,,344.391024094,83.3525471655
3,174,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,174,true,472.140271407,124.932792405,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,175,true,267.840624642,70.4721799122,7.125,333.9341045,0.2,,250,34
1,175,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,175,true,344.391024094,83.3525471655,0,176.588675054,1.0,,344.391024094,83.3525471655
3,175,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,175,true,471.524247263,132.031111872,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,176,true,264.709867196,64.0718687622,7.125,333.9341045,0.2,,250,34
1,176,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,176,true,344.391024094,83.3525471655,0,176.588675054,1.0,,344.391024094,83.3525471655
3,176,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,176,true,470.908223119,139.129431339,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,177,true,261.57910975,57.6715576122,7.125,333.9341045,0.2,,250,34
1,177,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,177,true,339.466238412,88.5015384241,7.125,223.725015168,0.2,,185,250
3,177,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,177,true,470.292198975,146.227750806,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,178,true,258.448352305,51.2712464622,7.125,333.9341045,0.2,,250,34
1,178,true,342.105235835,105.176362677,0,92.5597264008,1.0,,342.105235835,105.176362677
2,178,true,334.541452729,93.6505296827,7.125,223.725015168,0.2,,185,250
3,178,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,178,true,469.67617483,153.326070272,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,179,true,255.317594859,44.8709353122,7.125,333.9341045,0.2,,250,34
1,179,true,336.075577156,108.972260622,7.125,237.808034777,0.2,,120,245
2,179,true,329.616667046,98.7995209413,7.125,223.725015168,0.2,,185,250
3,179,true,263.910520196,274.895210755,0,269.45923619,1.0,,263.910520196,274.895210755
4,179,true,469.060150686,160.424389739,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,180,true,252.186837414,38.4706241622,7.125,333.9341045,0.2,,250,34
1,180,true,330.045918477,112.768158567,7.125,237.808034777,0.2,,120,245
2,180,true,324.691881364,103.9485122,7.125,223.725015168,0.2,,185,250
3,180,true,271.035288459,274.952675536,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,180,true,468.444126542,167.522709206,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,181,true,251.253102737,36.5617594332,2.125,333.9341045,0.2,,250,34
1,181,true,324.016259798,116.564056513,7.125,237.808034777,0.2,,120,245
2,181,true,319.767095681,109.097503458,7.125,223.725015168,0.2,,185,250
3,181,true,278.160056722,275.010140317,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,181,true,467.828102398,174.621028673,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,182,true,250.31936806,34.6528947043,2.125,333.9341045,0.2,,250,34
1,182,true,317.986601118,120.359954458,7.125,237.808034777,0.2,,120,245
2,182,true,314.842309999,114.246494717,7.125,223.725015168,0.2,,185,250
3,182,true,285.284824985,275.067605098,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,182,true,467.212078254,181.71934814,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,183,true,243.235364636,35.4161250032,7.125,263.850674953,0.2,,145,46
1,183,true,311.956942439,124.155852403,7.125,237.808034777,0.2,,120,245
2,183,true,309.917524316,119.395485976,7.125,223.725015168,0.2,,185,250
3,183,true,292.409593248,275.125069879,7.125,90.4621087868,0.2,,476.273260781,276.608021318
4,183,true,466.596054109,188.817667607,7.125,184.959958738,0.2,,460.320820385,261.12589469
0,184,true,236.151361212,36.1793553021,7.125,263.850674953,0.2,,145,46
1,184,true,305.92728376,127.951750349,7.125,237.808034777,0.2,,120,245
2,184,true,304.992738634,124.544477234,7.125,223.725015168,0.2,,185,250
3,184,true,299.53436151,275.182534659,7.125,90.4621087868,0.2,,476.273260781,276.608021318
