x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
276.7427085597722,39.92114477553288
278.8633773789012,40.056749936105746
280.98404619803017,40.19235509667861
283.10471501715915,40.327960257251476
285.22538383628813,40.46356541782434
287.3460526554171,40.59917057839721
289.4667214745461,40.73477573897007
291.58739029367507,40.87038089954294
293.70805911280405,41.0059860601158
295.82872793193303,41.14159122068867
297.949396751062,41.27719638126153
300.070065570191,41.4128015418344
302.19073438931997,41.54840670240726
304.31140320844895,41.68401186298013
306.43207202757793,41.81961702355299
308.5527408467069,41.95522218412586
310.6734096658359,42.090827344698724
312.79407848496487,42.22643250527159
314.91474730409385,42.362037665844454
317.03541612322283,42.49764282641732
319.1560849423518,42.633247986990185
321.2767537614808,42.76885314756305
323.39742258060977,42.904458308135915
325.51809139973875,43.04006346870878
327.63876021886773,43.175668629281645
329.7594290379967,43.31127378985451
331.8800978571257,43.446878950427376
334.00076667625467,43.58248411100024
336.12143549538365,43.718089271573106
338.24210431451263,43.85369443214597
340.3627731336416,43.98929959271884
342.4834419527706,44.1249047532917
344.60411077189957,44.26050991386457
346.72477959102855,44.39611507443743
348.84544841015753,44.5317202350103
350.9661172292865,44.66732539558316
353.0867860484155,44.80293055615603
355.20745486754447,44.93853571672889
357.32812368667345,45.07414087730176
359.44879250580243,45.20974603787462
361.5694613249314,45.34535119844749
363.6901301440604,45.480956359020354
365.81079896318937,45.61656151959322
367.93146778231835,45.752166680166084
370.05213660144733,45.88777184073895
372.1728054205763,46.023377001311815
374.2934742397053,46.15898216188468
376.41414305883427,46.294587322457545
378.53481187796325,46.43019248303041
380.65548069709223,46.565797643603275
382.7761495162212,46.70140280417614
384.8968183353502,46.837007964749006
387.01748715447917,46.97261312532187
389.13815597360815,47.108218285894736
391.25882479273713,47.2438234464676
393.3794936118661,47.37942860704047
395.5001624309951,47.51503376761333
397.62083125012407,47.6506389281862
399.74150006925305,47.78624408875906
401.86216888838203,47.92184924933193
403.982837707511,48.05745440990479
406.10350652664,48.19305957047766
408.22417534576897,48.32866473105052
410.34484416489795,48.46426989162338
412.46551298402693,48.599875052196246
414.5861818031559,48.73548021276911
416.7068506222849,48.87108537334198
418.82751944141387,49.00669053391484
420.94818826054285,49.14229569448771
423.06885707967183,49.277900855060565
425.1895258988008,49.41350601563342
427.3101947179298,49.54911117620628
429.43086353705877,49.68471633677914
431.55153235618775,49.820321497352005
433.67220117531673,49.95592665792487
435.7928699944457,50.09153181849773
437.9135388135747,50.227136979070586
440.03420763270367,50.362742139643444
442.15487645183265,50.4983473002163
444.27554527096163,50.63395246078916
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
