x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
449.63909722267545,63.06127560509277
447.52806685356256,63.30453633082344
445.4170364844497,63.54779705655411
443.3060061153368,63.79105778228478
441.1949757462239,64.03431850801545
439.08394537711104,64.27757923374611
436.97291500799815,64.52083995947677
434.8618846388853,64.76410068520744
432.7508542697724,65.0073614109381
430.6398239006595,65.25062213666877
428.5287935315466,65.49388286239943
426.41776316243374,65.7371435881301
424.30673279332086,65.98040431386076
422.195702424208,66.22366503959142
420.0846720550951,66.46692576532209
417.9736416859822,66.71018649105275
415.86261131686933,66.95344721678342
413.75158094775645,67.19670794251408
411.64055057864357,67.43996866824476
409.5295202095307,67.68322939397544
407.4184898404178,67.92649011970612
405.3074594713049,68.1697508454368
403.19642910219204,68.41301157116747
401.08539873307916,68.65627229689814
398.9743683639663,68.8995330226288
396.8633379948534,69.14279374835947
394.7523076257405,69.38605447409013
392.64127725662763,69.6293151998208
390.53024688751475,69.87257592555146
388.41921651840187,70.11583665128212
386.308186149289,70.35909737701279
384.1971557801761,70.60235810274345
382.0861254110632,70.84561882847412
379.97509504195034,71.08887955420478
377.86406467283746,71.33214027993546
375.7530343037246,71.57540100566614
373.6420039346117,71.81866173139682
371.5309735654988,72.06192245712748
369.41994319638593,72.30518318285814
367.30891282727305,72.54844390858881
365.19788245816017,72.79170463431947
363.0868520890473,73.03496536005014
360.9758217199344,73.2782260857808
358.8647913508215,73.52148681151147
356.75376098170864,73.76474753724214
354.64273061259576,74.00800826297282
352.5317002434829,74.25126898870349
350.42066987437,74.49452971443415
348.3096395052571,74.73779044016482
346.1986091361442,74.98105116589548
344.08757876703135,75.22431189162614
341.97654839791846,75.46757261735682
339.8655180288056,75.7108333430875
337.7544876596927,75.95409406881816
335.6434572905798,76.19735479454883
333.53242692146694,76.4406155202795
331.42139655235405,76.68387624601016
329.3103661832412,76.92713697174084
327.1993358141283,77.1703976974715
325.0883054450154,77.41365842320216
322.9772750759025,77.65691914893284
320.86624470678964,77.90017987466351
319.1481282843632,79.15066016598708
317.4300118619368,80.40114045731065
315.7118954395104,81.65162074863422
313.99377901708397,82.90210103995778
312.27566259465755,84.15258133128135
310.5575461722311,85.40306162260492
308.8394297498047,86.65354191392849
307.1213133273783,87.90402220525206
305.40319690495187,89.15450249657563
303.68508048252545,90.4049827878992
301.96696406009903,91.65546307922277
300.2488476376726,92.90594337054634
298.5307312152462,94.15642366186991
296.8126147928198,95.40690395319348
295.09449837039335,96.65738424451705
293.37638194796693,97.90786453584062
291.6582655255405,99.15834482716419
289.9401491031141,100.40882511848775
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
